Synset,Name,Probabilities
n03481172,Hammer,0.46753255
n04154565,Screwdriver,0.3863142
n02966687,Carpenter'S Kit,0.07910557
n03876231,Paintbrush,0.00907584
n03995372,Power Drill,0.0045544994
n03498962,Hatchet,0.0018962498
n04208210,Shovel,0.0014186803
n03954731,Plane,0.0012981385
n04228054,Ski,0.0009127242
n04372370,Switch,0.0008987944
n04376876,Syringe,0.0008887235
n03041632,Cleaver,0.0007610794
n02879718,Bow,0.0005877724
n03804744,Nail,0.00043566374
n03729826,Matchstick,0.0004192957
n04270147,Spatula,0.0004164378
n04553703,Washbasin,0.0004094019
n03658185,Letter Opener,0.00037853792
n04118776,Rule,0.00036547685
n04367480,Swab,0.00035852994
n02699494,Altar,0.00035833562
n04238763,Slide Rule,0.00027570888
n03908714,Pencil Sharpener,0.00025440022
n01768244,Trilobite,0.00025187316
n02363005,Beaver,0.00024078964
n04536866,Violin,0.00024023822
n01728920,Ringneck Snake,0.00022638914
n02640242,Sturgeon,0.00022621173
n03742115,Medicine Chest,0.00022437955
n03633091,Ladle,0.00022312578
n02281787,Lycaenid,0.00022108442
n04330267,Stove,0.00021957544
n02028035,Redshank,0.00020980305
n03970156,Plunger,0.00019656679
n02091032,Italian Greyhound,0.00019303297
n02769748,Backpack,0.00018739978
n02276258,Admiral,0.00018735671
n03384352,Forklift,0.00018600137
n02089867,Walker Hound,0.00017693358
n04033901,Quill,0.00017684426
n04116512,Rubber Eraser,0.000175902
n03814639,Neck Brace,0.0001729195
n03902125,Pay-Phone,0.00016637295
n03179701,Desk,0.00016463957
n03776460,Mobile Home,0.00015407718
n03888257,Parachute,0.00015245329
n04467665,Trailer Truck,0.00015239064
n02536864,Coho,0.00015109863
n02895154,Breastplate,0.00015095992
n04179913,Sewing Machine,0.00015032107
n01817953,African Grey,0.00014790786
n03424325,Gasmask,0.00014739054
n03063689,Coffeepot,0.00014459917
n02113712,Miniature Poodle,0.00014362611
n04442312,Toaster,0.00014279532
n01843383,Toucan,0.00014107276
n02701002,Ambulance,0.00014000376
n02091635,Otterhound,0.00013851274
n03141823,Crutch,0.0001380829
n02815834,Beaker,0.0001375177
n02104365,Schipperke,0.00013749527
n02112018,Pomeranian,0.00013738111
n02006656,Spoonbill,0.0001354146
n04423845,Thimble,0.0001345598
n03000684,Chain Saw,0.000134475
n07718747,Artichoke,0.0001343558
n01917289,Brain Coral,0.00013419548
n01729977,Green Snake,0.00013335448
n01534433,Junco,0.00013277
n02119022,Red Fox,0.00013100011
n07714571,Head Cabbage,0.00013012813
n04040759,Radiator,0.00012906079
n03062245,Cocktail Shaker,0.000128415
n07836838,Chocolate Sauce,0.00012738082
n01773549,Barn Spider,0.00012711638
n04462240,Toyshop,0.0001261808
n01695060,Komodo Dragon,0.00012496745
n01847000,Drake,0.00012204569
n02259212,Leafhopper,0.00012101153
n02107312,Miniature Pinscher,0.00012073108
n01774384,Black Widow,0.00011962384
n01828970,Bee Eater,0.00011829853
n04070727,Refrigerator,0.000116790696
n01632458,Spotted Salamander,0.00011517461
n02086910,Papillon,0.000114304035
n07831146,Carbonara,0.000112545225
n04392985,Tape Player,0.000110562774
n02607072,Anemone Fish,0.00011041904
n02927161,Butcher Shop,0.00011015967
n02088364,Beagle,0.000110057284
n01443537,Goldfish,0.00011004784
n02002724,Black Stork,0.00010961452
n02056570,King Penguin,0.00010889184
n02089078,Black-And-Tan Coonhound,0.00010653901
n04243546,Slot,0.00010636967
n04153751,Screw,0.000105753876
n03337140,File,0.00010484687
n02930766,Cab,0.00010431498
n02444819,Otter,0.00010289457
n02088466,Bloodhound,0.00010174645
n03733805,Measuring Cup,0.00010096727
n03854065,Organ,0.000100838515
n01798484,Prairie Chicken,0.000100395104
n04336792,Stretcher,9.980791e-05
n04074963,Remote Control,9.9663426e-05
n02101388,Brittany Spaniel,9.875034e-05
n04325704,Stole,9.841537e-05
n02100236,German Short-Haired Pointer,9.649122e-05
n02988304,Cd Player,9.574196e-05
n02443484,Black-Footed Ferret,9.4248455e-05
n04597913,Wooden Spoon,9.379573e-05
n04487081,Trolleybus,9.336708e-05
n02992211,Cello,9.330851e-05
n03017168,Chime,9.2376795e-05
n02174001,Rhinoceros Beetle,9.139196e-05
n01873310,Platypus,9.060243e-05
n03733281,Maze,9.033307e-05
n02085936,Maltese Dog,9.0165755e-05
n02090379,Redbone,9.000587e-05
n01945685,Slug,8.932367e-05
n03026506,Christmas Stocking,8.847865e-05
n09399592,Promontory,8.793204e-05
n01978287,Dungeness Crab,8.760752e-05
n03793489,Mouse,8.70482e-05
n02138441,Meerkat,8.561492e-05
n02398521,Hippopotamus,8.556325e-05
n02410509,Bison,8.47163e-05
n02669723,Academic Gown,8.405391e-05
n04501370,Turnstile,8.379356e-05
n03796401,Moving Van,8.3738756e-05
n02091831,Saluki,8.347213e-05
n03250847,Drumstick,8.263705e-05
n02099712,Labrador Retriever,8.242014e-05
n03857828,Oscilloscope,8.2324776e-05
n07715103,Cauliflower,8.2301456e-05
n01667778,Terrapin,8.216257e-05
n04344873,Studio Couch,8.19591e-05
n02690373,Airliner,8.158975e-05
n02119789,Kit Fox,8.154822e-05
n01818515,Macaw,8.132253e-05
n01742172,Boa Constrictor,8.0905644e-05
n02655020,Puffer,8.072969e-05
n02917067,Bullet Train,8.069674e-05
n01807496,Partridge,8.0540434e-05
n02233338,Cockroach,8.034343e-05
n03841143,Odometer,8.026317e-05
n02641379,Gar,8.000938e-05
n03843555,Oil Filter,7.978665e-05
n02790996,Barbell,7.976154e-05
n02280649,Cabbage Butterfly,7.927968e-05
n07920052,Espresso,7.920358e-05
n03372029,Flute,7.906781e-05
n02791270,Barbershop,7.882666e-05
n02086079,Pekinese,7.844682e-05
n02172182,Dung Beetle,7.827808e-05
n01860187,Black Swan,7.768099e-05
n04235860,Sleeping Bag,7.765544e-05
n04532106,Vestment,7.7623896e-05
n02037110,Oystercatcher,7.70334e-05
n01748264,Indian Cobra,7.6891316e-05
n03297495,Espresso Maker,7.642613e-05
n01944390,Snail,7.641811e-05
