Synset,Name,Probabilities
n03388183,Fountain Pen,0.993763
n03837869,Obelisk,0.00018873798
n03658185,Letter Opener,0.00017640062
n02113799,Standard Poodle,0.00012478376
n02783161,Ballpoint,0.00011107751
n04376876,Syringe,0.00010189916
n04579432,Whistle,7.6964716e-05
n03109150,Corkscrew,7.553714e-05
n02113712,Miniature Poodle,7.060631e-05
n02113624,Toy Poodle,6.9587804e-05
n04116512,Rubber Eraser,6.735046e-05
n04141327,Scabbard,6.696177e-05
n03676483,Lipstick,5.7926223e-05
n02100735,English Setter,5.453442e-05
n04591713,Wine Bottle,5.0714294e-05
n04423845,Thimble,4.7371203e-05
n02895154,Breastplate,3.9221843e-05
n03840681,Ocarina,3.5168992e-05
n03372029,Flute,3.4015935e-05
n03916031,Perfume,3.112257e-05
n01739381,Vine Snake,3.085085e-05
n02091635,Otterhound,3.063495e-05
n02088094,Afghan Hound,2.9169665e-05
n02009229,Little Blue Heron,2.7041255e-05
n04141076,Sax,2.690125e-05
n02100583,Vizsla,2.6517419e-05
n02114855,Coyote,2.513882e-05
n04266014,Space Shuttle,2.5116029e-05
n02101006,Gordon Setter,2.488341e-05
n02281787,Lycaenid,2.465607e-05
n07734744,Mushroom,2.445729e-05
n02102480,Sussex Spaniel,2.3305685e-05
n04033901,Quill,2.319274e-05
n04008634,Projectile,2.1286853e-05
n03710193,Mailbox,2.0792417e-05
n01582220,Magpie,1.998003e-05
n03803284,Muzzle,1.96062e-05
n03908714,Pencil Sharpener,1.9465222e-05
n01580077,Jay,1.9303907e-05
n02037110,Oystercatcher,1.9164263e-05
n02025239,Ruddy Turnstone,1.8992218e-05
n03494278,Harmonica,1.8055496e-05
n02086079,Pekinese,1.7572667e-05
n02058221,Albatross,1.7566317e-05
n03792972,Mountain Tent,1.755458e-05
n02490219,Marmoset,1.7505045e-05
n02102040,English Springer,1.7218705e-05
n02099712,Labrador Retriever,1.7062155e-05
n07615774,Ice Lolly,1.6930797e-05
n04131690,Saltshaker,1.681462e-05
n02128757,Snow Leopard,1.674086e-05
n03838899,Oboe,1.6670838e-05
n01945685,Slug,1.6470285e-05
n01983481,American Lobster,1.6056962e-05
n02099267,Flat-Coated Retriever,1.5950158e-05
n09835506,Ballplayer,1.5894671e-05
n03788195,Mosque,1.5635776e-05
n01847000,Drake,1.5633332e-05
n03272562,Electric Locomotive,1.5493975e-05
n04118776,Rule,1.5430538e-05
n02091831,Saluki,1.52566e-05
n02093754,Border Terrier,1.4991948e-05
n02011460,Bittern,1.4939269e-05
n02089973,English Foxhound,1.48599665e-05
n02087046,Toy Terrier,1.4654118e-05
n01985128,Crayfish,1.4343982e-05
n02013706,Limpkin,1.4151663e-05
n04507155,Umbrella,1.4147682e-05
n02177972,Weevil,1.3918716e-05
n02120079,Arctic Fox,1.3892644e-05
n04154565,Screwdriver,1.3632864e-05
n02085782,Japanese Spaniel,1.3512113e-05
n01871265,Tusker,1.34151205e-05
n02088466,Bloodhound,1.3222186e-05
n04456115,Torch,1.3191668e-05
n03995372,Power Drill,1.2861626e-05
n02276258,Admiral,1.2771288e-05
n02883205,Bow Tie,1.2744448e-05
n04252225,Snowplow,1.2541409e-05
n02100236,German Short-Haired Pointer,1.23376385e-05
n02018795,Bustard,1.2237868e-05
n02102973,Irish Water Spaniel,1.21954945e-05
n03794056,Mousetrap,1.20969535e-05
n07892512,Red Wine,1.2031477e-05
