Synset,Name,Probabilities
n04591713,Wine Bottle,0.5269148
n07684084,French Loaf,0.27932903
n07892512,Red Wine,0.03352545
n03109150,Corkscrew,0.03298064
n03482405,Hamper,0.010598056
n03690938,Lotion,0.0055399667
n04597913,Wooden Spoon,0.0046646656
n07860988,Dough,0.0044246987
n02948072,Candle,0.00402145
n04579145,Whiskey Jug,0.003085861
n07932039,Eggnog,0.0029543245
n07880968,Burrito,0.0028954025
n03720891,Maraca,0.0024057827
n07693725,Bagel,0.0019258222
n03314780,Face Powder,0.001669546
n13054560,Bolete,0.001645946
n03250847,Drumstick,0.0015657616
n13133613,Ear,0.0013453038
n07579787,Plate,0.0012551425
n02454379,Armadillo,0.0012132903
n07697313,Cheeseburger,0.0011952777
n04204238,Shopping Basket,0.0009612317
n02776631,Bakery,0.0009358073
n03786901,Mortar,0.00093109097
n03133878,Crock Pot,0.00088603364
n07831146,Carbonara,0.00083844835
n04277352,Spindle,0.00083240995
n04443257,Tobacco Shop,0.00075853406
n03476991,Hair Spray,0.0007350092
n03871628,Packet,0.00073371216
n07875152,Potpie,0.00071982597
n07718472,Cucumber,0.0007144058
n07753592,Banana,0.0007048072
n04399382,Teddy,0.00067720294
n13044778,Earthstar,0.0006653272
n03014705,Chest,0.0006455916
n07717556,Butternut Squash,0.0006308512
n07716906,Spaghetti Squash,0.00060461473
n02699494,Altar,0.0005691338
n02123597,Siamese Cat,0.00056813407
n07734744,Mushroom,0.0005485495
n07716358,Zucchini,0.0005338302
n03742115,Medicine Chest,0.00050314795
n03544143,Hourglass,0.0004902164
n04033901,Quill,0.00047710788
n03443371,Goblet,0.00047633797
n04599235,Wool,0.00044611987
n03134739,Croquet Ball,0.00043920864
n01768244,Trilobite,0.000433964
n13040303,Stinkhorn,0.00043266625
n07753113,Fig,0.00041825915
n01632777,Axolotl,0.00041719488
n07714571,Head Cabbage,0.00041485485
n04442312,Toaster,0.00040772438
n01692333,Gila Monster,0.0003692448
n03201208,Dining Table,0.0003511638
n03937543,Pill Bottle,0.0003438922
n03404251,Fur Coat,0.0003292437
n04252225,Snowplow,0.00032303523
n02966687,Carpenter'S Kit,0.00032205426
n02786058,Band Aid,0.00030070217
n07836838,Chocolate Sauce,0.00030018197
n13052670,Hen-Of-The-Woods,0.00029902838
n07697537,Hotdog,0.0002963919
n02099849,Chesapeake Bay Retriever,0.00027492017
n02799071,Baseball,0.00027122122
n07753275,Pineapple,0.00026899212
n02127052,Lynx,0.0002684459
n07742313,Granny Smith,0.0002640614
n04423845,Thimble,0.00025831186
n01753488,Horned Viper,0.00025691383
n02123394,Persian Cat,0.00024915647
n07711569,Mashed Potato,0.00024494302
n03916031,Perfume,0.00024471304
n04265275,Space Heater,0.00024138481
n03290653,Entertainment Center,0.00024040855
n02092339,Weimaraner,0.00023737046
n01748264,Indian Cobra,0.00023650796
n02093647,Bedlington Terrier,0.00023645339
n02091134,Whippet,0.00023584969
n03970156,Plunger,0.00023293485
n03249569,Drum,0.00023043492
n02027492,Red-Backed Sandpiper,0.00022367439
n02124075,Egyptian Cat,0.00022108505
n07760859,Custard Apple,0.00021981953
n01807496,Partridge,0.0002188477
n01695060,Komodo Dragon,0.00021735554
n03788195,Mosque,0.00021430381
n03837869,Obelisk,0.00021430351
n02321529,Sea Cucumber,0.00021080236
n04380533,Table Lamp,0.00020959238
n03935335,Piggy Bank,0.00020742287
n02493509,Titi,0.00020552342
n04476259,Tray,0.00020292851
n03637318,Lampshade,0.0002007375
n03042490,Cliff Dwelling,0.00019950802
n02138441,Meerkat,0.00019924603
