Synset,Name,Probabilities
n04147183,Schooner,0.55127937
n04612504,Yawl,0.3552352
n04483307,Trimaran,0.014453398
n03947888,Pirate,0.006683426
n02981792,Catamaran,0.0047091898
n02071294,Killer Whale,0.00080576155
n03344393,Fireboat,0.0007097768
n02641379,Gar,0.0005282446
n03673027,Liner,0.0005190553
n04606251,Wreck,0.0005047718
n02120079,Arctic Fox,0.000432101
n02066245,Grey Whale,0.0003601172
n02894605,Breakwater,0.0003500666
n03662601,Lifeboat,0.00034575845
n03933933,Pier,0.00032366355
n03485794,Handkerchief,0.0002877613
n04532106,Vestment,0.00025563771
n04251144,Snorkel,0.0002552897
n02056570,King Penguin,0.0002500668
n03063689,Coffeepot,0.00024721236
n04209239,Shower Curtain,0.00023886995
n04131690,Saltshaker,0.00023772447
n03690938,Lotion,0.00022491967
n03710637,Maillot,0.00021053621
n04141975,Scale,0.00020197159
n02104365,Schipperke,0.00020089698
n03630383,Lab Coat,0.00019670207
n07871810,Meat Loaf,0.00018903127
n01735189,Garter Snake,0.0001874212
n03710721,Maillot,0.00018080737
n02951585,Can Opener,0.0001800906
n03633091,Ladle,0.00017839849
n02814860,Beacon,0.0001776906
n02110341,Dalmatian,0.00017593845
n01978287,Dungeness Crab,0.00017090928
n04273569,Speedboat,0.00016955305
n02027492,Red-Backed Sandpiper,0.00016886288
n07579787,Plate,0.0001655734
n03666591,Lighter,0.00016443225
n03208938,Disk Brake,0.0001634549
n03584829,Iron,0.00016228143
n01484850,Great White Shark,0.00016204684
n04254120,Soap Dispenser,0.00016154998
n04347754,Submarine,0.00015712454
n02815834,Beaker,0.00015279512
n03110669,Cornet,0.00014996904
n02096051,Airedale,0.000149475
n02536864,Coho,0.00014930619
n02879718,Bow,0.0001480447
n07880968,Burrito,0.00014742267
n03534580,Hoopskirt,0.00014735169
n07590611,Hot Pot,0.00014679095
n04467665,Trailer Truck,0.00014643803
n02690373,Airliner,0.00014529955
n01514668,Cock,0.00014489799
n04371430,Swimming Trunks,0.00014449586
n07697313,Cheeseburger,0.00014396176
n04136333,Sarong,0.00014362881
n03347037,Fire Screen,0.00014343375
n02134084,Ice Bear,0.00013816719
n03792972,Mountain Tent,0.00013687745
n03216828,Dock,0.00013679825
