Synset,Name,Probabilities
n03775071,Mitten,0.98052216
n03047690,Clog,0.0023319076
n04399382,Teddy,0.00041885342
n04599235,Wool,0.0003552713
n13133613,Ear,0.00019052289
n03759954,Microphone,0.00018669109
n07717556,Butternut Squash,0.0001261183
n12144580,Corn,0.00012438584
n04141975,Scale,0.00011044363
n04254777,Sock,0.00010199783
n02963159,Cardigan,9.673968e-05
n07880968,Burrito,8.1211045e-05
n04557648,Water Bottle,8.067455e-05
n04208210,Shovel,7.974539e-05
n01873310,Platypus,7.670267e-05
n01692333,Gila Monster,7.402512e-05
n07684084,French Loaf,6.9050606e-05
n04026417,Purse,6.0322203e-05
n02108915,French Bulldog,5.816064e-05
n07802026,Hay,4.9380535e-05
n04613696,Yurt,4.914151e-05
n02727426,Apiary,4.7963014e-05
n02808440,Bathtub,4.7524954e-05
n04081281,Restaurant,4.7419286e-05
n03662601,Lifeboat,4.71081e-05
n02128757,Snow Leopard,4.66221e-05
n03690938,Lotion,4.5998197e-05
n02786058,Band Aid,4.546148e-05
n07714990,Broccoli,4.5079054e-05
n02869837,Bonnet,4.3580545e-05
n04370456,Sweatshirt,4.3522938e-05
n02391049,Zebra,4.306756e-05
n02085620,Chihuahua,4.281476e-05
n03937543,Pill Bottle,4.232241e-05
n02137549,Mongoose,4.1780182e-05
n02123159,Tiger Cat,4.0565174e-05
n02992529,Cellular Telephone,4.0444575e-05
n04579145,Whiskey Jug,3.910415e-05
n02927161,Butcher Shop,3.8785114e-05
n02094258,Norwich Terrier,3.8748407e-05
n02397096,Warthog,3.86286e-05
n04229816,Ski Mask,3.8345177e-05
n02492035,Capuchin,3.8099348e-05
n04023962,Punching Bag,3.7955153e-05
n04423845,Thimble,3.743216e-05
n03459775,Grille,3.7196936e-05
n03000247,Chain Mail,3.7046128e-05
n02841315,Binoculars,3.683735e-05
n01882714,Koala,3.678676e-05
n02497673,Madagascar Cat,3.677908e-05
n02793495,Barn,3.673204e-05
n01644373,Tree Frog,3.6598783e-05
n03967562,Plow,3.653911e-05
n03710637,Maillot,3.6406447e-05
n02325366,Wood Rabbit,3.639586e-05
n03841143,Odometer,3.6202484e-05
n03063599,Coffee Mug,3.6191024e-05
n02113712,Miniature Poodle,3.6082536e-05
n04317175,Stethoscope,3.5999048e-05
n02834397,Bib,3.586482e-05
n02107312,Miniature Pinscher,3.559312e-05
n01592084,Chickadee,3.5542307e-05
n04428191,Thresher,3.4768407e-05
n04228054,Ski,3.475339e-05
n02113023,Pembroke,3.4729932e-05
n06874185,Traffic Light,3.459331e-05
n02095570,Lakeland Terrier,3.455414e-05
n04270147,Spatula,3.4536482e-05
n02101556,Clumber,3.4485503e-05
n02105251,Briard,3.424472e-05
n02086910,Papillon,3.4116907e-05
n02096177,Cairn,3.3814747e-05
n09399592,Promontory,3.3746743e-05
n02113186,Cardigan,3.366516e-05
n02128925,Jaguar,3.3635926e-05
n04296562,Stage,3.3448698e-05
n07697537,Hotdog,3.2641747e-05
n03141823,Crutch,3.2570853e-05
n09428293,Seashore,3.238526e-05
