Synset,Name,Probabilities
n03443371,Goblet,0.39568302
n02823750,Beer Glass,0.070687555
n07892512,Red Wine,0.06902881
n02782093,Balloon,0.019999584
n03720891,Maraca,0.012774469
n03916031,Perfume,0.012437717
n02823428,Beer Bottle,0.005961942
n04591713,Wine Bottle,0.0056647304
n03759954,Microphone,0.005475401
n03379051,Football Helmet,0.005039113
n03935335,Piggy Bank,0.004138237
n04522168,Vase,0.004115987
n04023962,Punching Bag,0.0040944503
n03063599,Coffee Mug,0.003851717
n02877765,Bottlecap,0.0037662438
n07932039,Eggnog,0.0037611234
n02815834,Beaker,0.003754055
n03666591,Lighter,0.0037527306
n07720875,Bell Pepper,0.0036897857
n07930864,Cup,0.0034611195
n03062245,Cocktail Shaker,0.0034045365
n03929660,Pick,0.0031808366
n03983396,Pop Bottle,0.002915895
n04254120,Soap Dispenser,0.0028044414
n04579145,Whiskey Jug,0.0027299481
n03876231,Paintbrush,0.002666109
n03544143,Hourglass,0.002432586
n04380533,Table Lamp,0.0020732763
n04423845,Thimble,0.002017689
n09229709,Bubble,0.0019964245
n03775546,Mixing Bowl,0.0019940746
n03733805,Measuring Cup,0.0019924266
n03637318,Lampshade,0.0019682858
n03445777,Golf Ball,0.0019610121
n04560804,Water Jug,0.0019610084
n03920288,Petri Dish,0.0019046717
n04179913,Sewing Machine,0.0018280322
n03249569,Drum,0.0018250232
n03109150,Corkscrew,0.0018232035
n03483316,Hand Blower,0.0017060981
n03089624,Confectionery,0.0016775792
n04019541,Puck,0.0016309686
n04462240,Toyshop,0.0016279219
n04376876,Syringe,0.001614682
n01833805,Hummingbird,0.0016121794
n01737021,Water Snake,0.001611036
n02909870,Bucket,0.0016067773
n04332243,Strainer,0.0015886396
n03937543,Pill Bottle,0.0014853092
n03676483,Lipstick,0.0014803689
n02948072,Candle,0.0014541976
n03871628,Packet,0.0014334153
n04557648,Water Bottle,0.0013147116
n03950228,Pitcher,0.0013098434
n04131690,Saltshaker,0.0012822696
n07614500,Ice Cream,0.0012692448
n03840681,Ocarina,0.0012011607
n03724870,Mask,0.0011928576
n01755581,Diamondback,0.0011912076
n01734418,King Snake,0.0011734444
n04525305,Vending Machine,0.0011563288
n03633091,Ladle,0.0011146604
n04118538,Rugby Ball,0.0011103137
n04562935,Water Tower,0.001066227
n03018349,China Cabinet,0.0010289241
n04039381,Racket,0.001026169
n02692877,Airship,0.0010131716
n04418357,Theater Curtain,0.0010124111
n04398044,Teapot,0.0010000275
n04116512,Rubber Eraser,0.0009925641
n07717410,Acorn Squash,0.0009855352
n03598930,Jigsaw Puzzle,0.0009806814
n01729977,Green Snake,0.0009802869
n04328186,Stopwatch,0.00097278156
n03602883,Joystick,0.00096914056
n07613480,Trifle,0.00094987283
n04259630,Sombrero,0.0009475797
n01756291,Sidewinder,0.00094213395
n02699494,Altar,0.000937595
n01729322,Hognose Snake,0.00093612215
n07753113,Fig,0.0009168159
n03908714,Pencil Sharpener,0.0009154163
n02783161,Ballpoint,0.00091503834
n02951585,Can Opener,0.0009137059
n03196217,Digital Clock,0.00090523256
n01735189,Garter Snake,0.0009023227
n07836838,Chocolate Sauce,0.00089830055
n07920052,Espresso,0.0008956568
n03692522,Loupe,0.00087615853
n04263257,Soup Bowl,0.00087451487
n04033901,Quill,0.0008582687
n04154565,Screwdriver,0.00084319554
n03255030,Dumbbell,0.0008416859
n03874599,Padlock,0.00084051036
n03908618,Pencil Box,0.0008397676
n07584110,Consomme,0.00083969
n03032252,Cinema,0.0008386364
n07583066,Guacamole,0.00083396357
n03529860,Home Theater,0.00083350594
n03290653,Entertainment Center,0.0008197229
n03942813,Ping-Pong Ball,0.0008156589
n03786901,Mortar,0.00081150286
n04286575,Spotlight,0.00080429594
n04254680,Soccer Ball,0.0007891717
n01751748,Sea Snake,0.00078700826
n01748264,Indian Cobra,0.00078503
n02978881,Cassette,0.0007506234
n04476259,Tray,0.00072838616
n02980441,Castle,0.0007066237
n04074963,Remote Control,0.000703318
n03187595,Dial Telephone,0.0007015652
n01443537,Goldfish,0.00069321285
n12620546,Hip,0.000686908
n07749582,Lemon,0.0006747893
n03404251,Fur Coat,0.00067179103
n03729826,Matchstick,0.00066830235
n03657121,Lens Cap,0.000659883
n02860847,Bobsled,0.0006549251
n03297495,Espresso Maker,0.0006541458
n02109525,Saint Bernard,0.0006522567
n02107683,Bernese Mountain Dog,0.00065051176
n03388043,Fountain,0.0006432931
n02939185,Caldron,0.0006417575
n03272010,Electric Guitar,0.0006376579
n01616318,Vulture,0.00062990474
n02804414,Bassinet,0.00062981853
n04243546,Slot,0.0006279078
n01753488,Horned Viper,0.000626948
n03661043,Library,0.0006204626
n03388183,Fountain Pen,0.0006195399
n07745940,Strawberry,0.00061728817
n02481823,Chimpanzee,0.00061680534
n01689811,Alligator Lizard,0.00061488454
n01692333,Gila Monster,0.0006093903
n03868863,Oxygen Mask,0.00060307933
n03026506,Christmas Stocking,0.0005980176
n03970156,Plunger,0.000597263
n02708093,Analog Clock,0.0005947005
n03742115,Medicine Chest,0.0005933516
n04525038,Velvet,0.00059255457
n01742172,Boa Constrictor,0.00057841174
n04370456,Sweatshirt,0.00057558477
n04192698,Shield,0.0005747255
n02389026,Sorrel,0.00057419605
n02107312,Miniature Pinscher,0.00057344383
n03492542,Hard Disc,0.0005727508
n04553703,Washbasin,0.00057272485
n04597913,Wooden Spoon,0.00057164114
n03250847,Drumstick,0.0005708809
n03063689,Coffeepot,0.0005652392
n07695742,Pretzel,0.0005614661
n04127249,Safety Pin,0.0005606153
n01728572,Thunder Snake,0.000555773
n02799071,Baseball,0.00055426045
n02843684,Birdhouse,0.0005495361
n04366367,Suspension Bridge,0.00054801186
n04507155,Umbrella,0.0005476934
n02111889,Samoyed,0.0005450501
n03457902,Greenhouse,0.0005449313
