Synset,Name,Probabilities
n06359193,Web Site,0.91361654
n10148035,Groom,0.0023844389
n07715103,Cauliflower,0.002187852
n03450230,Gown,0.001413785
n04238763,Slide Rule,0.0008715117
n01930112,Nematode,0.00048512063
n01756291,Sidewinder,0.0004752145
n02110958,Pug,0.00046998233
n07565083,Menu,0.00046091113
n03782006,Monitor,0.00045350302
n02793495,Barn,0.00038459658
n02869837,Bonnet,0.0003782449
n03866082,Overskirt,0.00037776152
n07871810,Meat Loaf,0.00037085844
n02980441,Castle,0.00036725213
n01944390,Snail,0.00035592075
n02113624,Toy Poodle,0.00034147233
n02708093,Analog Clock,0.00034115353
n03291819,Envelope,0.00033496975
n02859443,Boathouse,0.00032723654
n02099712,Labrador Retriever,0.0003203001
n03857828,Oscilloscope,0.00031774706
n02115913,Dhole,0.00031764433
n02165105,Tiger Beetle,0.0003030598
n02442845,Mink,0.00029091325
n09428293,Seashore,0.0002840006
n02100583,Vizsla,0.0002806386
n03594734,Jean,0.0002725914
n02667093,Abaya,0.00026344554
n04235860,Sleeping Bag,0.00025264398
n04004767,Printer,0.000246438
n04152593,Screen,0.0002437921
n03649909,Lawn Mower,0.00023984884
n04118776,Rule,0.00023866465
n07749582,Lemon,0.00023507589
n12267677,Acorn,0.00023502276
n01484850,Great White Shark,0.00023433725
n07742313,Granny Smith,0.00023382313
n02119022,Red Fox,0.00023022371
n02112706,Brabancon Griffon,0.00022844583
n03478589,Half Track,0.00022661056
n02125311,Cougar,0.00022410187
n01990800,Isopod,0.00022045545
n04591157,Windsor Tie,0.0002200998
n02138441,Meerkat,0.00021973193
n03131574,Crib,0.00021478068
n03710637,Maillot,0.00021399332
n02807133,Bathing Cap,0.00021348901
n03594945,Jeep,0.00021059389
n04204347,Shopping Cart,0.0002104072
n07720875,Bell Pepper,0.0002091987
n02110185,Siberian Husky,0.0002086076
n04264628,Space Bar,0.00020662308
n04371430,Swimming Trunks,0.00020614127
n02190166,Fly,0.00020551549
n02268443,Dragonfly,0.0002052442
n03345487,Fire Engine,0.00020093573
n03041632,Cleaver,0.00019890371
n04243546,Slot,0.00019782917
n03240683,Drilling Platform,0.000196737
n02480855,Gorilla,0.00019640931
n03670208,Limousine,0.00019485278
n02101556,Clumber,0.00019387316
n07734744,Mushroom,0.00019257239
n03933933,Pier,0.00018975668
n02837789,Bikini,0.00018641079
n01531178,Goldfinch,0.00018637293
n04328186,Stopwatch,0.00018582487
n02356798,Fox Squirrel,0.0001848887
n02489166,Proboscis Monkey,0.0001833189
n03496892,Harvester,0.00018318329
n02480495,Orangutan,0.00018292126
n02094433,Yorkshire Terrier,0.00018205421
n02814860,Beacon,0.0001808693
n02085620,Chihuahua,0.00018063282
n02006656,Spoonbill,0.00017931192
n02808440,Bathtub,0.00017828881
n01824575,Coucal,0.00017618397
n11879895,Rapeseed,0.00017493231
n07579787,Plate,0.00017461012
n01753488,Horned Viper,0.00017443237
n01796340,Ptarmigan,0.0001736574
n09288635,Geyser,0.00017310564
n02013706,Limpkin,0.00017221022
n03325584,Feather Boa,0.0001719096
n07930864,Cup,0.0001714744
n04033995,Quilt,0.00017077672
n01530575,Brambling,0.00017063378
n04026417,Purse,0.00017050219
n02086910,Papillon,0.0001704874
n02129604,Tiger,0.00017028168
n01910747,Jellyfish,0.00016839802
n02134084,Ice Bear,0.00016725286
n03888257,Parachute,0.00016634839
n02102480,Sussex Spaniel,0.00016563681
n02108915,French Bulldog,0.0001653636
n03916031,Perfume,0.00016482528
n03467068,Guillotine,0.00016456677
n09193705,Alp,0.00016433858
n01630670,Common Newt,0.00016422341
n03793489,Mouse,0.00016267416
n03930313,Picket Fence,0.00016249895
n01828970,Bee Eater,0.00016200967
