Synset,Name,Probabilities
n02231487,Walking Stick,0.97810763
n06874185,Traffic Light,0.0023650054
n02493509,Titi,0.00036608914
n03976657,Pole,0.00024752342
n02138441,Meerkat,0.0001690779
n02236044,Mantis,0.00014648502
n03710721,Maillot,0.00014204261
n03888605,Parallel Bars,0.00014161762
n02009229,Little Blue Heron,0.00012709749
n02641379,Gar,0.00010997169
n03729826,Matchstick,0.000106068626
n03871628,Packet,9.983934e-05
n04483307,Trimaran,9.664808e-05
n07875152,Potpie,9.592331e-05
n02017213,European Gallinule,9.210508e-05
n02113023,Pembroke,8.969467e-05
n02497673,Madagascar Cat,8.598273e-05
n11879895,Rapeseed,8.245931e-05
n03259280,Dutch Oven,8.213618e-05
n04370456,Sweatshirt,7.851479e-05
n03967562,Plow,7.845574e-05
n02483708,Siamang,7.590699e-05
n01739381,Vine Snake,7.424321e-05
n01984695,Spiny Lobster,7.1930444e-05
n02835271,Bicycle-Built-For-Two,6.810114e-05
n02777292,Balance Beam,6.6453256e-05
n12620546,Hip,6.202874e-05
n04065272,Recreational Vehicle,6.188067e-05
n02879718,Bow,6.18382e-05
n02492660,Howler Monkey,6.141182e-05
n02981792,Catamaran,6.059612e-05
n02086079,Pekinese,5.9388567e-05
n12768682,Buckeye,5.9205173e-05
n02111500,Great Pyrenees,5.89037e-05
n03590841,Jack-O'-Lantern,5.8000216e-05
n03535780,Horizontal Bar,5.680396e-05
n04311174,Steel Drum,5.6524797e-05
n02099267,Flat-Coated Retriever,5.6452933e-05
n02107312,Miniature Pinscher,5.6030494e-05
n02087394,Rhodesian Ridgeback,5.5490113e-05
n01494475,Hammerhead,5.4345575e-05
n02978881,Cassette,5.410898e-05
n03929660,Pick,5.4029722e-05
n02457408,Three-Toed Sloth,5.3392825e-05
n03857828,Oscilloscope,5.2306008e-05
n01737021,Water Snake,5.1857103e-05
n02843684,Birdhouse,5.1660943e-05
n02979186,Cassette Player,5.1124072e-05
n03649909,Lawn Mower,5.040934e-05
n01985128,Crayfish,4.962663e-05
n03623198,Knee Pad,4.9202645e-05
n03661043,Library,4.728777e-05
n02226429,Grasshopper,4.6929395e-05
n03998194,Prayer Rug,4.685811e-05
n03838899,Oboe,4.6763293e-05
n02264363,Lacewing,4.6111323e-05
n01796340,Ptarmigan,4.598941e-05
n01828970,Bee Eater,4.59266e-05
n03180011,Desktop Computer,4.5315897e-05
n02492035,Capuchin,4.5065844e-05
n04118776,Rule,4.4687687e-05
n04019541,Puck,4.4378674e-05
n04487394,Trombone,4.3608306e-05
n02112706,Brabancon Griffon,4.2984295e-05
n02097658,Silky Terrier,4.2951386e-05
n02992211,Cello,4.268197e-05
n02105162,Malinois,4.264299e-05
n01753488,Horned Viper,4.227161e-05
n07760859,Custard Apple,4.201796e-05
n02095889,Sealyham Terrier,4.2010546e-05
n01740131,Night Snake,4.1949294e-05
n02168699,Long-Horned Beetle,4.179097e-05
n07768694,Pomegranate,4.1686086e-05
n13054560,Bolete,4.143389e-05
n04591157,Windsor Tie,4.132813e-05
n03775071,Mitten,4.0965744e-05
n02114367,Timber Wolf,4.0472496e-05
