Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9519498
n02701002,Ambulance,0.011305077
n03770679,Minivan,0.0022329106
n03776460,Mobile Home,0.0021603592
n03769881,Minibus,0.0017518279
n03796401,Moving Van,0.0011600816
n03930630,Pickup,0.00049675844
n03977966,Police Van,0.0004248919
n15075141,Toilet Tissue,0.00041335763
n04461696,Tow Truck,0.00038416052
n04336792,Stretcher,0.00034375576
n03445924,Golfcart,0.00034226212
n03594945,Jeep,0.00028842778
n01819313,Sulphur-Crested Cockatoo,0.00024637947
n03478589,Half Track,0.0002243944
n03887697,Paper Towel,0.00020372892
n02814533,Beach Wagon,0.00020330252
n02977058,Cash Machine,0.00020187166
n03345487,Fire Engine,0.00017958025
n03485794,Handkerchief,0.0001750441
n03417042,Garbage Truck,0.00017266722
n10148035,Groom,0.00016447947
n02951358,Canoe,0.00015224246
n03763968,Military Uniform,0.00014542352
n03710193,Mailbox,0.00013942015
n03498962,Hatchet,0.0001354952
n03733131,Maypole,0.00013437579
n07614500,Ice Cream,0.00012351989
n03764736,Milk Can,0.000117355645
n04049303,Rain Barrel,0.000115173505
n04522168,Vase,0.00011400378
n03924679,Photocopier,0.00011075124
n03792972,Mountain Tent,0.00010786807
n02747177,Ashcan,0.00010682999
n07615774,Ice Lolly,0.00010405922
n03457902,Greenhouse,9.9670266e-05
n02111889,Samoyed,9.964385e-05
n03690938,Lotion,9.935253e-05
n03670208,Limousine,9.902892e-05
n07875152,Potpie,9.4996256e-05
n07836838,Chocolate Sauce,8.783265e-05
n07860988,Dough,8.729028e-05
n01968897,Chambered Nautilus,8.698995e-05
n01443537,Goldfish,8.550019e-05
n03773504,Missile,8.400463e-05
n04239074,Sliding Door,8.088405e-05
n07684084,French Loaf,7.8735226e-05
n04146614,School Bus,7.5728894e-05
n04125021,Safe,7.557702e-05
n04589890,Window Screen,7.536139e-05
n02099712,Labrador Retriever,7.5038944e-05
n04090263,Rifle,7.455603e-05
n03259280,Dutch Oven,7.444001e-05
n03908618,Pencil Box,7.306596e-05
n02206856,Bee,7.225371e-05
n04536866,Violin,7.2136376e-05
n03314780,Face Powder,7.099187e-05
n01914609,Sea Anemone,6.977789e-05
n02500267,Indri,6.902503e-05
n02104029,Kuvasz,6.86818e-05
n04357314,Sunscreen,6.8085734e-05
n03743016,Megalith,6.780393e-05
n07768694,Pomegranate,6.773639e-05
n09421951,Sandbar,6.771262e-05
n02012849,Crane,6.7548026e-05
n02837789,Bikini,6.715058e-05
n11939491,Daisy,6.585987e-05
n04133789,Sandal,6.560486e-05
n02110341,Dalmatian,6.553445e-05
n03630383,Lab Coat,6.507631e-05
n02859443,Boathouse,6.4771506e-05
n02095570,Lakeland Terrier,6.447937e-05
n03930313,Picket Fence,6.442214e-05
n11879895,Rapeseed,6.409417e-05
n02786058,Band Aid,6.344231e-05
n02640242,Sturgeon,6.307352e-05
n02098413,Lhasa,6.237765e-05
n01877812,Wallaby,6.204174e-05
n02095314,Wire-Haired Fox Terrier,6.157137e-05
