Synset,Name,Probabilities
n02910353,Buckle,0.76616687
n03770439,Miniskirt,0.0278869
n02730930,Apron,0.027501406
n03594734,Jean,0.007891349
n03595614,Jersey,0.0075778286
n03527444,Holster,0.004308616
n02834397,Bib,0.0041977554
n02963159,Cardigan,0.0029897413
n03803284,Muzzle,0.0018998298
n03000247,Chain Mail,0.0017398987
n02916936,Bulletproof Vest,0.0017147415
n03709823,Mailbag,0.0016105034
n04599235,Wool,0.0015063682
n04370456,Sweatshirt,0.0013588767
n04356056,Sunglasses,0.0013380797
n04254777,Sock,0.00133461
n03623198,Knee Pad,0.001191987
n03146219,Cuirass,0.0011343678
n04371430,Swimming Trunks,0.00107472
n03197337,Digital Watch,0.0010594757
n03047690,Clog,0.0010393691
n04133789,Sandal,0.0010339988
n03958227,Plastic Bag,0.0010292901
n03929855,Pickelhaube,0.0010205606
n03424325,Gasmask,0.0008974511
n04136333,Sarong,0.0008895504
n03840681,Ocarina,0.0007969522
n03124043,Cowboy Boot,0.00078647956
n02823428,Beer Bottle,0.00078151014
n03759954,Microphone,0.0007790664
n03710637,Maillot,0.0007639772
n03485794,Handkerchief,0.00073644344
n02892767,Brassiere,0.00071092875
n04229816,Ski Mask,0.0006877726
n04591157,Windsor Tie,0.0006659893
n04277352,Spindle,0.00066211517
n02865351,Bolo Tie,0.0006356602
n04355933,Sunglass,0.0006051256
n03124170,Cowboy Hat,0.0005954072
n04296562,Stage,0.0005944948
n03481172,Hammer,0.0005916118
n02769748,Backpack,0.0005834326
n03763968,Military Uniform,0.00058141805
n03814639,Neck Brace,0.0005667395
n02808304,Bath Towel,0.0005539997
n03207743,Dishrag,0.0005303973
n03394916,French Horn,0.00052968
n01983481,American Lobster,0.0005245075
n04325704,Stole,0.000509013
n03895866,Passenger Car,0.0005043859
n02977058,Cash Machine,0.00049881655
n02091134,Whippet,0.0004901018
n02883205,Bow Tie,0.00047845853
n04532106,Vestment,0.0004741614
n04023962,Punching Bag,0.00046284095
n09835506,Ballplayer,0.0004561481
n03998194,Prayer Rug,0.00045589736
n03680355,Loafer,0.00044789354
n02091244,Ibizan Hound,0.00044634612
n09399592,Promontory,0.00044453645
n02841315,Binoculars,0.0004394796
n04037443,Racer,0.00043795392
n09421951,Sandbar,0.0004233142
n03814906,Necklace,0.0004159931
n02786058,Band Aid,0.00040638764
n02098413,Lhasa,0.00040103035
n03773504,Missile,0.00039732328
n04067472,Reel,0.00038854874
n04259630,Sombrero,0.00037726044
n04525038,Velvet,0.00037253572
n04141327,Scabbard,0.00036394308
n03642806,Laptop,0.00036292756
n04086273,Revolver,0.00036259682
n03933933,Pier,0.00036029457
n04008634,Projectile,0.00035857823
n03775071,Mitten,0.00035565934
n04120489,Running Shoe,0.0003500347
n03216828,Dock,0.00034048868
n04235860,Sleeping Bag,0.00033762978
n03026506,Christmas Stocking,0.00033291607
n03630383,Lab Coat,0.00033097723
n04418357,Theater Curtain,0.0003258613
n03379051,Football Helmet,0.00032455297
n02089867,Walker Hound,0.00032427095
n03014705,Chest,0.00031299618
n04423845,Thimble,0.0003119282
n01829413,Hornbill,0.00030889112
n03710721,Maillot,0.00030650836
n02095314,Wire-Haired Fox Terrier,0.0003046219
n02676566,Acoustic Guitar,0.00030207552
n01631663,Eft,0.00030134787
n02777292,Balance Beam,0.00030081812
n12057211,Yellow Lady'S Slipper,0.00030078227
n04336792,Stretcher,0.00029858344
n03837869,Obelisk,0.00029541278
n02892201,Brass,0.00029533758
n04141076,Sax,0.000291707
n03980874,Poncho,0.00028514385
n03041632,Cleaver,0.00028475566
n03825788,Nipple,0.00028372396
n04090263,Rifle,0.00028076247
n02102177,Welsh Springer Spaniel,0.00027934174
n03127747,Crash Helmet,0.00027857465
n03792972,Mountain Tent,0.00027552445
n04579432,Whistle,0.0002743155
n01968897,Chambered Nautilus,0.00027358436
n01776313,Tick,0.0002712756
n03887697,Paper Towel,0.0002702029
n03095699,Container Ship,0.00027009108
n03838899,Oboe,0.0002686926
n03720891,Maraca,0.00026778827
n03498962,Hatchet,0.0002667846
n07753113,Fig,0.0002621605
n03976657,Pole,0.00026114215
n02895154,Breastplate,0.00025775333
n03866082,Overskirt,0.000257427
n03602883,Joystick,0.00025540698
n02814860,Beacon,0.000254695
n01728920,Ringneck Snake,0.00025060313
n02114367,Timber Wolf,0.0002500338
n02823750,Beer Glass,0.0002497633
n02749479,Assault Rifle,0.00024776434
n03938244,Pillow,0.0002475435
n04487394,Trombone,0.00024676355
n03085013,Computer Keyboard,0.00024583927
n04127249,Safety Pin,0.00024487334
n03733281,Maze,0.00024332994
n03874599,Padlock,0.00024329836
n03250847,Drumstick,0.00024255102
n03444034,Go-Kart,0.00023901477
n04557648,Water Bottle,0.00023816334
n02992529,Cellular Telephone,0.00023600025
n04147183,Schooner,0.00023545914
n09428293,Seashore,0.00023545914
n04162706,Seat Belt,0.00023223221
n02787622,Banjo,0.00023206616
n01755581,Diamondback,0.00023160275
n02487347,Macaque,0.0002309001
n02058221,Albatross,0.00023056915
n03877472,Pajama,0.00022907897
n02877765,Bottlecap,0.00022890558
n03223299,Doormat,0.00022872139
n04026417,Purse,0.00022833781
n04317175,Stethoscope,0.00022686401
n04443257,Tobacco Shop,0.00022640062
n01986214,Hermit Crab,0.00022511314
n03478589,Half Track,0.00022426031
n07615774,Ice Lolly,0.00022156452
n07717556,Butternut Squash,0.00022115669
n03908618,Pencil Box,0.00022035287
n01491361,Tiger Shark,0.00022016719
n04273569,Speedboat,0.00021777613
n04612504,Yawl,0.00021690187
n01641577,Bullfrog,0.00021669017
n04350905,Suit,0.00021660213
n01978287,Dungeness Crab,0.00021600639
n02415577,Bighorn,0.00021571529
n04589890,Window Screen,0.00021513861
n09472597,Volcano,0.00021505266
n04254680,Soccer Ball,0.00021455855
n03954731,Plane,0.00021358432
n04033995,Quilt,0.00021316737
n04065272,Recreational Vehicle,0.00021271534
n02443114,Polecat,0.00021250284
n09246464,Cliff,0.00021229379
n02701002,Ambulance,0.00021055416
n03743016,Megalith,0.00020997123
n02364673,Guinea Pig,0.00020975168
n02092002,Scottish Deerhound,0.00020945244
n03188531,Diaper,0.00020933682
n02096437,Dandie Dinmont,0.00020809377
n03325584,Feather Boa,0.00020707621
n03717622,Manhole Cover,0.00020707365
n02101388,Brittany Spaniel,0.00020617293
n07753592,Banana,0.00020568412
n04192698,Shield,0.00020522758
n03042490,Cliff Dwelling,0.00020342572
n04266014,Space Shuttle,0.00020341601
n02447366,Badger,0.0002031113
n04357314,Sunscreen,0.00020280083
n02493509,Titi,0.00020136122
