Synset,Name,Probabilities
n03125729,Cradle,0.7847014
n02804414,Bassinet,0.12889221
n03131574,Crib,0.06476171
n04235860,Sleeping Bag,0.000300361
n03188531,Diaper,0.00025716465
n02486261,Patas,0.00015153697
n02699494,Altar,0.00014715873
n02481823,Chimpanzee,0.00014199896
n02493509,Titi,0.00013862412
n03825788,Nipple,0.00013099945
n02971356,Carton,0.00012200213
n03482405,Hamper,0.00011216297
n04462240,Toyshop,0.0001065855
n04476259,Tray,0.00010640168
n02091134,Whippet,9.6872274e-05
n01641577,Bullfrog,8.669614e-05
n02091635,Otterhound,8.6272536e-05
n02100735,English Setter,8.542061e-05
n01694178,African Chameleon,8.5340485e-05
n01664065,Loggerhead,8.4305546e-05
n04141975,Scale,8.113014e-05
n04550184,Wardrobe,7.8366174e-05
n02808440,Bathtub,7.7028664e-05
n01697457,African Crocodile,7.67329e-05
n02086646,Blenheim Spaniel,7.628708e-05
n03720891,Maraca,7.600938e-05
n01737021,Water Snake,7.3778814e-05
n02104029,Kuvasz,7.2691044e-05
n04456115,Torch,7.180616e-05
n04033995,Quilt,7.1406874e-05
n04398044,Teapot,7.115881e-05
n07734744,Mushroom,6.850667e-05
n02110958,Pug,6.8115005e-05
n03788365,Mosquito Net,6.6248846e-05
n02504013,Indian Elephant,6.565267e-05
n03938244,Pillow,6.55325e-05
n02480495,Orangutan,6.515679e-05
n01980166,Fiddler Crab,6.360556e-05
n04591713,Wine Bottle,6.2068066e-05
n01784675,Centipede,6.136068e-05
n02090622,Borzoi,6.0512357e-05
n01630670,Common Newt,6.0080507e-05
n03868863,Oxygen Mask,6.0033028e-05
n03127925,Crate,6.001494e-05
n02090379,Redbone,5.9948412e-05
n01955084,Chiton,5.9721475e-05
n02281406,Sulphur Butterfly,5.9620805e-05
n04371774,Swing,5.8725018e-05
n03633091,Ladle,5.857557e-05
n03028079,Church,5.7815014e-05
n04423845,Thimble,5.7669084e-05
n02092002,Scottish Deerhound,5.7442503e-05
n04041544,Radio,5.7145808e-05
n12998815,Agaric,5.625351e-05
n04597913,Wooden Spoon,5.6201498e-05
n03042490,Cliff Dwelling,5.567396e-05
n03759954,Microphone,5.537631e-05
n01776313,Tick,5.4378623e-05
n04523525,Vault,5.3935175e-05
