Synset,Name,Probabilities
n01806567,Quail,0.18351685
n01795545,Black Grouse,0.14861986
n01806143,Peacock,0.14629465
n01616318,Vulture,0.088260256
n02437616,Llama,0.023302719
n01582220,Magpie,0.017277934
n01514859,Hen,0.015311963
n06794110,Street Sign,0.012178909
n01514668,Cock,0.008397254
n02077923,Sea Lion,0.007693322
n06874185,Traffic Light,0.007595627
n02104365,Schipperke,0.0074107284
n01580077,Jay,0.004981421
n01797886,Ruffed Grouse,0.0048166024
n02483708,Siamang,0.0047837924
n04557648,Water Bottle,0.004547478
n02017213,European Gallinule,0.0041811126
n01796340,Ptarmigan,0.0040954966
n03908618,Pencil Box,0.004027792
n02012849,Crane,0.0039465223
n02056570,King Penguin,0.003925807
n04371774,Swing,0.0038426633
n02018795,Bustard,0.0036397844
n04228054,Ski,0.0035323766
n09246464,Cliff,0.002806422
n04604644,Worm Fence,0.002803279
n03393912,Freight Car,0.002713349
n01518878,Ostrich,0.0026885583
n01608432,Kite,0.0026383942
n02788148,Bannister,0.0026164518
n02391049,Zebra,0.0025595028
n01877812,Wallaby,0.0025261242
n02058221,Albatross,0.0024889568
n03837869,Obelisk,0.0024654553
n03743016,Megalith,0.0024288308
n01824575,Coucal,0.0024078886
n03691459,Loudspeaker,0.0021211945
n02417914,Ibex,0.0020458184
n01807496,Partridge,0.0019642874
n02037110,Oystercatcher,0.0019444692
n03532672,Hook,0.0019250927
n02825657,Bell Cote,0.001905402
n09229709,Bubble,0.0018571169
n03028079,Church,0.0018319361
n03355925,Flagpole,0.0018173635
n04458633,Totem Pole,0.0018054937
n02410509,Bison,0.0017900394
n03000134,Chainlink Fence,0.0017570198
n02124075,Egyptian Cat,0.0017400545
n02423022,Gazelle,0.0017167751
n03903868,Pedestal,0.0016835296
n03272010,Electric Guitar,0.0016789944
n02096585,Boston Bull,0.0016788223
n01560419,Bulbul,0.0016526754
n03476991,Hair Spray,0.0016091553
n02002724,Black Stork,0.0015584915
n04005630,Prison,0.0015555248
n02105412,Kelpie,0.001549266
n03032252,Cinema,0.0015450858
n02133161,American Black Bear,0.00152315
n02814860,Beacon,0.001510716
n04235860,Sleeping Bag,0.0014738076
n02500267,Indri,0.0014650681
n09193705,Alp,0.0014021831
n02107312,Miniature Pinscher,0.0013687325
n03787032,Mortarboard,0.0013521169
n02497673,Madagascar Cat,0.0013506606
n01798484,Prairie Chicken,0.0013411201
n03825788,Nipple,0.0012877288
n03690938,Lotion,0.0012547193
n01494475,Hammerhead,0.0012217758
n04239074,Sliding Door,0.0011909845
n02326432,Hare,0.001190087
n02071294,Killer Whale,0.0011865812
n02492660,Howler Monkey,0.0011803443
n01843383,Toucan,0.0011546236
n03388043,Fountain,0.0011462929
n01945685,Slug,0.0011318232
n04346328,Stupa,0.0011312864
n02823428,Beer Bottle,0.0011149218
n02113978,Mexican Hairless,0.0011122486
n02137549,Mongoose,0.0011071461
n02782093,Balloon,0.0010862587
n02747177,Ashcan,0.0010731447
n02930766,Cab,0.0010691052
n03661043,Library,0.0010409378
n03792782,Mountain Bike,0.0010374533
n03670208,Limousine,0.001035194
n02860847,Bobsled,0.0010282407
n03452741,Grand Piano,0.001027068
n01687978,Agama,0.0009574071
n04286575,Spotlight,0.0009469548
n02415577,Bighorn,0.00094399555
n02013706,Limpkin,0.00092782907
n02018207,American Coot,0.00089941313
n02051845,Pelican,0.00083960686
n02776631,Bakery,0.00079749105
n03887697,Paper Towel,0.0007960766
n03710193,Mailbox,0.0007730529
n03781244,Monastery,0.0007591129
n03788195,Mosque,0.00075011404
n04509417,Unicycle,0.00074909034
n07753592,Banana,0.00074397965
n01496331,Electric Ray,0.0007426632
n02892201,Brass,0.0007421988
n04355338,Sundial,0.000729793
n07753275,Pineapple,0.0007230048
n01872401,Echidna,0.0007198345
n03089624,Confectionery,0.0007052922
n03976657,Pole,0.00070419605
n02099712,Labrador Retriever,0.00070401106
n02667093,Abaya,0.00069788384
n03944341,Pinwheel,0.0006940233
n04417672,Thatch,0.0006916701
n03930313,Picket Fence,0.0006893679
n02097130,Giant Schnauzer,0.0006816124
n04590129,Window Shade,0.0006800508
n03891332,Parking Meter,0.00067889964
n02098286,West Highland White Terrier,0.0006774684
n03770679,Minivan,0.0006724771
n02087046,Toy Terrier,0.0006614884
n04254777,Sock,0.0006586833
n04462240,Toyshop,0.00065834384
n01833805,Hummingbird,0.0006577141
n04081281,Restaurant,0.0006510081
n02138441,Meerkat,0.00063783437
n02871525,Bookshop,0.0006329501
n04326547,Stone Wall,0.0006265223
n02091134,Whippet,0.00061716704
n04443257,Tobacco Shop,0.0006113521
n03770439,Miniskirt,0.000609912
n03045698,Cloak,0.0006090497
n04263257,Soup Bowl,0.0005955925
n03902125,Pay-Phone,0.00058268185
n01819313,Sulphur-Crested Cockatoo,0.0005803205
n02669723,Academic Gown,0.00057907164
n03958227,Plastic Bag,0.00057392946
n04486054,Triumphal Arch,0.0005720104
n04552348,Warplane,0.0005639968
n02099267,Flat-Coated Retriever,0.00056236965
n04296562,Stage,0.00055437715
n09399592,Promontory,0.0005535757
n04542943,Waffle Iron,0.0005520516
n03535780,Horizontal Bar,0.00053387706
n02480495,Orangutan,0.00053126697
n04229816,Ski Mask,0.00052781176
n01855672,Goose,0.00052231696
n02110806,Basenji,0.00052116625
n02097298,Scotch Terrier,0.00051405805
n04370456,Sweatshirt,0.00051155407
n03042490,Cliff Dwelling,0.0005067219
n02701002,Ambulance,0.00050556293
n04258138,Solar Dish,0.0005028857
n02009229,Little Blue Heron,0.0004986973
n01943899,Conch,0.00048812863
n07747607,Orange,0.0004832137
n03888257,Parachute,0.00048319597
n02100236,German Short-Haired Pointer,0.00048281086
n02128925,Jaguar,0.00048262972
n02281787,Lycaenid,0.0004823026
n03126707,Crane,0.00048146961
n03933933,Pier,0.000475817
n02117135,Hyena,0.00047484078
n07714990,Broccoli,0.00047402162
n03447447,Gondola,0.0004698952
n04548280,Wall Clock,0.00046866536
n03325584,Feather Boa,0.00046858916
n03467068,Guillotine,0.00046820228
n02108000,Entlebucher,0.0004637626
n03017168,Chime,0.00046303452
n02130308,Cheetah,0.00046159342
n04560804,Water Jug,0.0004587013
n02110958,Pug,0.00045414202
n04023962,Punching Bag,0.0004498316
n03733131,Maypole,0.0004492168
n03980874,Poncho,0.00044458048
n04435653,Tile Roof,0.00044447495
n02105056,Groenendael,0.00044337395
n03888605,Parallel Bars,0.00044138017
n02002556,White Stork,0.0004400285
n03400231,Frying Pan,0.0004385097
n01924916,Flatworm,0.00043825113
n03599486,Jinrikisha,0.00043609046
n03483316,Hand Blower,0.00043602058
n02356798,Fox Squirrel,0.00043450404
n02028035,Redshank,0.00043423314
n01537544,Indigo Bunting,0.00043322094
n02097209,Standard Schnauzer,0.00043137398
n02123597,Siamese Cat,0.00042993465
n03041632,Cleaver,0.00042809494
n01950731,Sea Slug,0.00042653093
n01883070,Wombat,0.00042626334
n02112706,Brabancon Griffon,0.00042323384
n02100877,Irish Setter,0.00042245473
n03983396,Pop Bottle,0.00042184722
n02111277,Newfoundland,0.00042068897
n02091032,Italian Greyhound,0.0004199786
n07715103,Cauliflower,0.00041984225
n01914609,Sea Anemone,0.00041887944
