Synset,Name,Probabilities
n03179701,Desk,0.47114486
n04590129,Window Shade,0.079492286
n03661043,Library,0.03003716
n03337140,File,0.020429991
n03180011,Desktop Computer,0.018493041
n03782006,Monitor,0.018204631
n04265275,Space Heater,0.01758317
n04152593,Screen,0.015404865
n04179913,Sewing Machine,0.013775076
n04005630,Prison,0.013575616
n04589890,Window Screen,0.008993573
n03201208,Dining Table,0.007113515
n03924679,Photocopier,0.006833117
n04041544,Radio,0.0067249886
n04201297,Shoji,0.0063812276
n04090263,Rifle,0.006379442
n03793489,Mouse,0.0056689093
n02840245,Binder,0.0049771476
n02791124,Barber Chair,0.004484117
n04239074,Sliding Door,0.004226292
n03452741,Grand Piano,0.004182914
n04004767,Printer,0.004103146
n03630383,Lab Coat,0.0035680335
n03085013,Computer Keyboard,0.0033797924
n04344873,Studio Couch,0.002697775
n04009552,Projector,0.0024280369
n03857828,Oscilloscope,0.0023471902
n04336792,Stretcher,0.0021746198
n03642806,Laptop,0.0021498166
n02791270,Barbershop,0.002090802
n02870880,Bookcase,0.0020861952
n03888605,Parallel Bars,0.0020298248
n03271574,Electric Fan,0.0018605506
n04081281,Restaurant,0.0017886768
n03376595,Folding Chair,0.0017800586
n03602883,Joystick,0.0017767072
n03255030,Dumbbell,0.0016908563
n03982430,Pool Table,0.0016644507
n04517823,Vacuum,0.0015937414
n04404412,Television,0.0015932969
n02790996,Barbell,0.0015889783
n03388549,Four-Poster,0.0015366069
n04040759,Radiator,0.0015181714
n04264628,Space Bar,0.0013949706
n02808440,Bathtub,0.0013854738
n02749479,Assault Rifle,0.0013848299
n04125021,Safe,0.001370275
n03998194,Prayer Rug,0.0013125291
n03584829,Iron,0.001295964
n04380533,Table Lamp,0.0012556782
n03777754,Modem,0.001237719
n04392985,Tape Player,0.0012305162
n03992509,Potter'S Wheel,0.0011959134
n04074963,Remote Control,0.0011792626
n03483316,Hand Blower,0.0011715449
n04099969,Rocking Chair,0.0011667042
n04523525,Vault,0.0011317757
n04153751,Screw,0.0011000009
n02815834,Beaker,0.0010931412
n04317175,Stethoscope,0.0010499686
n03920288,Petri Dish,0.0010173448
n03394916,French Horn,0.001000693
n03372029,Flute,0.0009812294
n06359193,Web Site,0.0009788049
n04536866,Violin,0.0009682899
n03290653,Entertainment Center,0.0009542016
n04505470,Typewriter Keyboard,0.00094838045
n03018349,China Cabinet,0.00093800883
n04550184,Wardrobe,0.00092612766
n03899768,Patio,0.0009083325
n03529860,Home Theater,0.0008916315
n02804610,Bassoon,0.00086919207
n04493381,Tub,0.0008649517
n02097474,Tibetan Terrier,0.0008536706
n06785654,Crossword Puzzle,0.00084606535
n04023962,Punching Bag,0.00081363594
n02110063,Malamute,0.000808697
n02992211,Cello,0.00080842327
n04442312,Toaster,0.00080622936
n04515003,Upright,0.00080302224
n04238763,Slide Rule,0.00080124213
n03485407,Hand-Held Computer,0.000774896
n02895154,Breastplate,0.0007541056
n03598930,Jigsaw Puzzle,0.00075111724
n03133878,Crock Pot,0.00073897315
n02708093,Analog Clock,0.0007310339
n03733281,Maze,0.00072822446
n04330267,Stove,0.0007186506
n03272562,Electric Locomotive,0.00069856603
n03706229,Magnetic Compass,0.0006857458
n04286575,Spotlight,0.0006827659
n04118776,Rule,0.00068149087
n02483708,Siamang,0.0006664352
n02114367,Timber Wolf,0.0006563866
n02114712,Red Wolf,0.0006508768
n03868863,Oxygen Mask,0.00064873294
n03691459,Loudspeaker,0.00064432103
n01698640,American Alligator,0.0006372441
n04485082,Tripod,0.0006242444
n03492542,Hard Disc,0.0006187194
n03838899,Oboe,0.0006103336
n03297495,Espresso Maker,0.000606701
n02672831,Accordion,0.00060495274
n03207941,Dishwasher,0.00058937125
n04033995,Quilt,0.0005886096
n03832673,Notebook,0.0005804985
n02676566,Acoustic Guitar,0.0005764684
n04154565,Screwdriver,0.0005747516
n01697457,African Crocodile,0.0005713235
n02492035,Capuchin,0.0005684249
n02422699,Impala,0.0005682205
n04553703,Washbasin,0.00056347065
n04033901,Quill,0.00054867944
n02979186,Cassette Player,0.0005355779
n01770393,Scorpion,0.00053367007
n03742115,Medicine Chest,0.00053169724
n02497673,Madagascar Cat,0.00052358705
n02500267,Indri,0.0005150637
n03485794,Handkerchief,0.00051287364
