Synset,Name,Probabilities
n04263257,Soup Bowl,0.85749614
n07590611,Hot Pot,0.04023391
n07930864,Cup,0.013479273
n03633091,Ladle,0.012600121
n07584110,Consomme,0.010650147
n07613480,Trifle,0.006718914
n02939185,Caldron,0.0037103083
n07875152,Potpie,0.0031142668
n07614500,Ice Cream,0.0020728293
n07714990,Broccoli,0.0017010359
n04597913,Wooden Spoon,0.001290474
n07711569,Mashed Potato,0.0012768414
n03063599,Coffee Mug,0.0011447334
n07920052,Espresso,0.0009476308
n04596742,Wok,0.00087211136
n07734744,Mushroom,0.0006809242
n03775546,Mixing Bowl,0.0006793364
n07932039,Eggnog,0.00053556263
n03259280,Dutch Oven,0.0005187619
n07579787,Plate,0.0005073642
n06785654,Crossword Puzzle,0.0004831216
n07745940,Strawberry,0.00042979568
n04398044,Teapot,0.00038205093
n07831146,Carbonara,0.0003287443
n12144580,Corn,0.0003159666
n03950228,Pitcher,0.0003113746
n07742313,Granny Smith,0.00030979098
n03908618,Pencil Box,0.00029233532
n02403003,Ox,0.00024063661
n07753592,Banana,0.0002378558
n03924679,Photocopier,0.0002253056
n02948072,Candle,0.00022378945
n02408429,Water Buffalo,0.00021641533
n07583066,Guacamole,0.00019229094
n03792972,Mountain Tent,0.00018781288
n02091831,Saluki,0.0001829822
n01498041,Stingray,0.00018230741
n02097130,Giant Schnauzer,0.00017027586
n07715103,Cauliflower,0.00016782105
n04081281,Restaurant,0.00016675502
n02504458,African Elephant,0.0001645045
n03187595,Dial Telephone,0.00016178584
n02097209,Standard Schnauzer,0.00015713081
n07753275,Pineapple,0.00015669595
n02930766,Cab,0.00015426027
n02093859,Kerry Blue Terrier,0.00015097093
n02410509,Bison,0.00015082269
n07860988,Dough,0.00014978234
n02704792,Amphibian,0.00014886666
n07565083,Menu,0.0001476928
n02776631,Bakery,0.00014707493
n03133878,Crock Pot,0.00014603091
n02909870,Bucket,0.00014552611
n03733805,Measuring Cup,0.00014516004
n02342885,Hamster,0.00014505044
n01978287,Dungeness Crab,0.00014445049
n04332243,Strainer,0.00014401172
n03868242,Oxcart,0.0001430897
n07873807,Pizza,0.00014190903
n01534433,Junco,0.00013919412
n09421951,Sandbar,0.00013457848
n07717410,Acorn Squash,0.00012963061
n03991062,Pot,0.0001295005
n07836838,Chocolate Sauce,0.00012727473
n07718472,Cucumber,0.00012376579
n09193705,Alp,0.00012270652
n04542943,Waffle Iron,0.000119538905
n07717556,Butternut Squash,0.00011802079
n03888257,Parachute,0.00011749443
n01871265,Tusker,0.00011668342
n03160309,Dam,0.000114501876
n02328150,Angora,0.0001139774
n04604644,Worm Fence,0.0001123729
n01828970,Bee Eater,0.0001120617
n02951358,Canoe,0.000110784145
n02092002,Scottish Deerhound,0.00010908511
n01537544,Indigo Bunting,0.000107872336
n09332890,Lakeside,0.00010773427
n02966193,Carousel,0.00010611084
n02110063,Malamute,0.00010582606
n01558993,Robin,0.00010518261
n03393912,Freight Car,0.00010476086
n02094433,Yorkshire Terrier,0.000103807215
n02823750,Beer Glass,0.00010305745
n02814533,Beach Wagon,0.00010241188
n03733131,Maypole,0.000101371865
n04116512,Rubber Eraser,0.000100155594
n07693725,Bagel,9.9862315e-05
n07718747,Artichoke,9.925333e-05
n07753113,Fig,9.8325814e-05
n03770679,Minivan,9.781917e-05
n03478589,Half Track,9.5387935e-05
n02480855,Gorilla,9.516696e-05
n03769881,Minibus,9.4358395e-05
n02672831,Accordion,9.230303e-05
n04277352,Spindle,9.174129e-05
n04456115,Torch,9.1655675e-05
n02640242,Sturgeon,9.156132e-05
n02281787,Lycaenid,9.0693226e-05
n07880968,Burrito,8.9649606e-05
n09246464,Cliff,8.9513174e-05
n01608432,Kite,8.917993e-05
n01518878,Ostrich,8.775112e-05
n07760859,Custard Apple,8.758683e-05
n04371774,Swing,8.743135e-05
n07871810,Meat Loaf,8.728389e-05
n01532829,House Finch,8.710635e-05
n03063689,Coffeepot,8.703477e-05
n04392985,Tape Player,8.694203e-05
n02441942,Weasel,8.67015e-05
n04476259,Tray,8.601956e-05
n09399592,Promontory,8.5930595e-05
n04131690,Saltshaker,8.493952e-05
n04127249,Safety Pin,8.409555e-05
n07747607,Orange,8.208256e-05
n02165456,Ladybug,8.207223e-05
n07749582,Lemon,8.1961e-05
n03272562,Electric Locomotive,8.18454e-05
n02782093,Balloon,8.132791e-05
n03538406,Horse Cart,7.948473e-05
n01755581,Diamondback,7.911725e-05
n03871628,Packet,7.853398e-05
n09468604,Valley,7.8244295e-05
n02102480,Sussex Spaniel,7.774097e-05
n04330267,Stove,7.7585064e-05
n01770081,Harvestman,7.7579076e-05
n02690373,Airliner,7.730728e-05
n01986214,Hermit Crab,7.68039e-05
n01530575,Brambling,7.658492e-05
n02091244,Ibizan Hound,7.6378354e-05
n04560804,Water Jug,7.5939664e-05
n02219486,Ant,7.55612e-05
n02120079,Arctic Fox,7.501351e-05
n02841315,Binoculars,7.471956e-05
n01614925,Bald Eagle,7.4063246e-05
n02120505,Grey Fox,7.356843e-05
n02102973,Irish Water Spaniel,7.331937e-05
n02825657,Bell Cote,7.325214e-05
n02643566,Lionfish,7.317742e-05
n02992211,Cello,7.2871066e-05
n07697313,Cheeseburger,7.2685754e-05
n03218198,Dogsled,7.2589886e-05
n01496331,Electric Ray,7.2461655e-05
n04552348,Warplane,7.194199e-05
n02098413,Lhasa,7.1735296e-05
n02412080,Ram,7.168332e-05
n02011460,Bittern,7.10469e-05
n04074963,Remote Control,7.0634254e-05
n04418357,Theater Curtain,7.035553e-05
n04270147,Spatula,6.990908e-05
n03840681,Ocarina,6.910345e-05
n03495258,Harp,6.881763e-05
n04118776,Rule,6.880457e-05
n02113799,Standard Poodle,6.862867e-05
n03452741,Grand Piano,6.8302594e-05
n03920288,Petri Dish,6.8090965e-05
n04536866,Violin,6.7906214e-05
n09288635,Geyser,6.779117e-05
n04356056,Sunglasses,6.76838e-05
n04311174,Steel Drum,6.742443e-05
n02088094,Afghan Hound,6.730365e-05
n02091134,Whippet,6.7135115e-05
n04389033,Tank,6.707406e-05
n09472597,Volcano,6.662849e-05
n01795545,Black Grouse,6.655203e-05
n03792782,Mountain Bike,6.636999e-05
n04417672,Thatch,6.5108754e-05
n04465501,Tractor,6.49788e-05
n02097298,Scotch Terrier,6.438803e-05
n02963159,Cardigan,6.3445e-05
n04065272,Recreational Vehicle,6.343707e-05
n03207743,Dishrag,6.307578e-05
n03908714,Pencil Sharpener,6.2138344e-05
n02100583,Vizsla,6.161063e-05
n02105641,Old English Sheepdog,6.137629e-05
n02259212,Leafhopper,6.129089e-05
n04613696,Yurt,6.0966588e-05
n04467665,Trailer Truck,6.0569666e-05
n02109047,Great Dane,6.0256996e-05
n04310018,Steam Locomotive,6.023711e-05
n01616318,Vulture,5.9834325e-05
n03930630,Pickup,5.9176957e-05
n03126707,Crane,5.905304e-05
n02113978,Mexican Hairless,5.8720136e-05
n02012849,Crane,5.8701542e-05
n01914609,Sea Anemone,5.8622107e-05
n01682714,American Chameleon,5.8617963e-05
n04090263,Rifle,5.8500245e-05
n01943899,Conch,5.8470738e-05
n03444034,Go-Kart,5.8445756e-05
n03785016,Moped,5.806182e-05
n02107142,Doberman,5.7890535e-05
n02965783,Car Mirror,5.7768928e-05
n02058221,Albatross,5.746616e-05
n02074367,Dugong,5.7033092e-05
n02692877,Airship,5.699699e-05
n03692522,Loupe,5.6937122e-05
n11939491,Daisy,5.6369016e-05
n04004767,Printer,5.6267076e-05
n04069434,Reflex Camera,5.625913e-05
n01491361,Tiger Shark,5.555165e-05
n02100236,German Short-Haired Pointer,5.5491237e-05
n02092339,Weimaraner,5.5399276e-05
n07802026,Hay,5.5274577e-05
n07716358,Zucchini,5.5237004e-05
n04325704,Stole,5.5190667e-05
n04366367,Suspension Bridge,5.515073e-05
n02090379,Redbone,5.5079774e-05
n01698640,American Alligator,5.493918e-05
n02869837,Bonnet,5.491084e-05
n02910353,Buckle,5.4744825e-05
