Synset,Name,Probabilities
n02112018,Pomeranian,0.7275956
n02112350,Keeshond,0.040337298
n02085620,Chihuahua,0.025984647
n02109961,Eskimo Dog,0.0155992415
n02086910,Papillon,0.015200113
n02110185,Siberian Husky,0.0057098493
n02110063,Malamute,0.005080201
n02113023,Pembroke,0.004584319
n02105855,Shetland Sheepdog,0.004254434
n02106662,German Shepherd,0.003969587
n04409515,Tennis Ball,0.0036625112
n02104365,Schipperke,0.003223079
n03803284,Muzzle,0.0030543958
n02091467,Norwegian Elkhound,0.0028986624
n02112137,Chow,0.0023839904
n02094433,Yorkshire Terrier,0.0023363119
n02086079,Pekinese,0.0023235877
n02106550,Rottweiler,0.001548975
n02113624,Toy Poodle,0.001246207
n02088364,Beagle,0.0012131168
n02108551,Tibetan Mastiff,0.0011801401
n02094258,Norwich Terrier,0.0011181219
n03961711,Plate Rack,0.001043103
n04356056,Sunglasses,0.0009835162
n02106166,Border Collie,0.0009339202
n02097047,Miniature Schnauzer,0.0009167191
n03134739,Croquet Ball,0.0008737307
n02085782,Japanese Spaniel,0.00086063193
n04371774,Swing,0.00085011584
n04355933,Sunglass,0.0008435726
n02102318,Cocker Spaniel,0.00079400634
n03379051,Football Helmet,0.00076752546
n02483362,Gibbon,0.00072467874
n02106030,Collie,0.0006782098
n02086240,Shih-Tzu,0.0006722825
n02087046,Toy Terrier,0.00065493345
n04254680,Soccer Ball,0.0006193971
n02500267,Indri,0.0005798882
n02097474,Tibetan Terrier,0.00056162354
n02497673,Madagascar Cat,0.0005574866
n02107312,Miniature Pinscher,0.0005130697
n02097658,Silky Terrier,0.00051123806
n02825657,Bell Cote,0.00047142504
n02509815,Lesser Panda,0.00046479798
n02098413,Lhasa,0.00046006992
n09256479,Coral Reef,0.0004520338
n03782006,Monitor,0.00044855563
n02096294,Australian Terrier,0.00042916043
n04344873,Studio Couch,0.00041377754
n03000134,Chainlink Fence,0.00039410585
n02120079,Arctic Fox,0.00039007273
n04099969,Rocking Chair,0.00038965873
n02488702,Colobus,0.00038371386
n02445715,Skunk,0.000381038
n04263257,Soup Bowl,0.00037640057
n02114367,Timber Wolf,0.00037126947
n02096051,Airedale,0.000369158
n04435653,Tile Roof,0.00036130645
n01855032,Red-Breasted Merganser,0.00035471458
n03450230,Gown,0.00035263048
n09246464,Cliff,0.00035072732
n03920288,Petri Dish,0.00034761234
n03877845,Palace,0.00033596
n12144580,Corn,0.00033239272
n03991062,Pot,0.00032948802
n04162706,Seat Belt,0.00032868114
n02093754,Border Terrier,0.00032103664
n02105412,Kelpie,0.0003210045
n02105056,Groenendael,0.00031672686
n03590841,Jack-O'-Lantern,0.00030743267
n02113186,Cardigan,0.00030656884
n04346328,Stupa,0.00029935452
n03325584,Feather Boa,0.000298821
n02443114,Polecat,0.00029707604
n02342885,Hamster,0.00029700465
n04229816,Ski Mask,0.0002951797
n03814906,Necklace,0.00028724346
