Synset,Name,Probabilities
n03874599,Padlock,0.97679305
n03075370,Combination Lock,0.0041318364
n04604644,Worm Fence,0.00020418153
n04067472,Reel,0.00018565395
n02795169,Barrel,0.00015884248
n07880968,Burrito,0.00014598906
n04372370,Switch,0.00014376437
n04326547,Stone Wall,0.00012866863
n04507155,Umbrella,0.00012650492
n03498962,Hatchet,0.00011301135
n03908714,Pencil Sharpener,0.000109736466
n15075141,Toilet Tissue,9.558103e-05
n04125021,Safe,9.412935e-05
n03804744,Nail,8.7630506e-05
n02843684,Birdhouse,8.6501765e-05
n01622779,Great Grey Owl,8.611006e-05
n02109525,Saint Bernard,8.584015e-05
n02486410,Baboon,8.452406e-05
n04005630,Prison,8.4022795e-05
n02089973,English Foxhound,8.36038e-05
n02129165,Lion,8.3393425e-05
n02101388,Brittany Spaniel,8.337648e-05
n01882714,Koala,7.852361e-05
n03843555,Oil Filter,7.719526e-05
n03710193,Mailbox,7.6119955e-05
n04141327,Scabbard,7.3443975e-05
n02177972,Weevil,7.223248e-05
n02106166,Border Collie,7.1906354e-05
n01644373,Tree Frog,7.0497736e-05
n04040759,Radiator,6.953323e-05
n01806567,Quail,6.86968e-05
n02356798,Fox Squirrel,6.819166e-05
n03697007,Lumbermill,6.793344e-05
n02999410,Chain,6.721253e-05
n03743016,Megalith,6.6294364e-05
n03496892,Harvester,6.44149e-05
n01592084,Chickadee,6.3221916e-05
n02910353,Buckle,6.2628715e-05
n02088632,Bluetick,6.243586e-05
n02127052,Lynx,6.1087274e-05
n01682714,American Chameleon,6.0900904e-05
n03000684,Chain Saw,5.5845794e-05
n03532672,Hook,5.5477874e-05
n04399382,Teddy,5.44542e-05
n09246464,Cliff,5.1021485e-05
n02487347,Macaque,5.0785507e-05
n01537544,Indigo Bunting,5.0671915e-05
n04254120,Soap Dispenser,4.972658e-05
n04553703,Washbasin,4.90967e-05
n03930313,Picket Fence,4.8370992e-05
n01983481,American Lobster,4.820833e-05
n02174001,Rhinoceros Beetle,4.7829522e-05
n02841315,Binoculars,4.741809e-05
n03000134,Chainlink Fence,4.739743e-05
n02783161,Ballpoint,4.7357575e-05
n02107908,Appenzeller,4.6823345e-05
n04009552,Projector,4.6804773e-05
n01773549,Barn Spider,4.662817e-05
n02226429,Grasshopper,4.6176883e-05
n02094114,Norfolk Terrier,4.6145804e-05
n04049303,Rain Barrel,4.6089375e-05
n03617480,Kimono,4.553739e-05
n02480495,Orangutan,4.5251018e-05
n01773797,Garden Spider,4.4654786e-05
n03627232,Knot,4.4216104e-05
n02793495,Barn,4.3711516e-05
n03424325,Gasmask,4.3026936e-05
n02865351,Bolo Tie,4.2285556e-05
n02101556,Clumber,4.1893793e-05
n03961711,Plate Rack,4.1602038e-05
n03876231,Paintbrush,4.1103012e-05
n02089867,Walker Hound,4.0994928e-05
