Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.56661445
n02105251,Briard,0.28697652
n02097130,Giant Schnauzer,0.059735928
n02093859,Kerry Blue Terrier,0.005248361
n02088094,Afghan Hound,0.0037337178
n02101006,Gordon Setter,0.0017350301
n02113799,Standard Poodle,0.0013578406
n02095570,Lakeland Terrier,0.0010163701
n02111277,Newfoundland,0.0007202637
n03903868,Pedestal,0.0006615245
n03594734,Jean,0.0006472337
n02090721,Irish Wolfhound,0.00059505133
n02110627,Affenpinscher,0.0005899135
n04350905,Suit,0.0005773819
n02105641,Old English Sheepdog,0.0005224623
n02102973,Irish Water Spaniel,0.0005046963
n02879718,Bow,0.00048843975
n10148035,Groom,0.00044202883
n02097209,Standard Schnauzer,0.00041387227
n04371430,Swimming Trunks,0.0004069358
n02091635,Otterhound,0.0003812228
n02108915,French Bulldog,0.00036672576
n01518878,Ostrich,0.00036403674
n02092002,Scottish Deerhound,0.00036056706
n03658185,Letter Opener,0.00034095973
n02793495,Barn,0.00033167165
n02100735,English Setter,0.0003302863
n02097474,Tibetan Terrier,0.00032833568
n02117135,Hyena,0.00030882974
n02090622,Borzoi,0.00029067122
n01806567,Quail,0.0002863492
n02102318,Cocker Spaniel,0.00027638016
n02105505,Komondor,0.00027394024
n02817516,Bearskin,0.0002734395
n04579432,Whistle,0.00027210437
n03535780,Horizontal Bar,0.00026325716
n01698640,American Alligator,0.00026031322
n02113712,Miniature Poodle,0.00025172092
n03692522,Loupe,0.0002496589
n04462240,Toyshop,0.00024853193
n02804610,Bassoon,0.00024369897
n04507155,Umbrella,0.00023468562
n04392985,Tape Player,0.00021947325
n03394916,French Horn,0.00021641854
n03134739,Croquet Ball,0.00021587075
n02108089,Boxer,0.00021512626
n03709823,Mailbag,0.00021076114
n02133161,American Black Bear,0.00020464057
n03691459,Loudspeaker,0.00020278852
n01664065,Loggerhead,0.0001987537
n04310018,Steam Locomotive,0.00019757198
n04591157,Windsor Tie,0.00019754138
n04141327,Scabbard,0.00019607802
n01693334,Green Lizard,0.00019432203
n01484850,Great White Shark,0.0001936839
n02087394,Rhodesian Ridgeback,0.00019047648
n04465501,Tractor,0.00018928225
n04328186,Stopwatch,0.00018696647
n03291819,Envelope,0.00018689604
n03124170,Cowboy Hat,0.00018151627
n02113624,Toy Poodle,0.00018113306
n01775062,Wolf Spider,0.00017775623
n02097047,Miniature Schnauzer,0.0001774989
n02093991,Irish Terrier,0.00017508416
n03710721,Maillot,0.00017276882
n04296562,Stage,0.00017083679
n01943899,Conch,0.00017019753
n02098105,Soft-Coated Wheaten Terrier,0.0001698193
n02486410,Baboon,0.00016906433
n02109047,Great Dane,0.00016861717
n03676483,Lipstick,0.00016799409
n04254680,Soccer Ball,0.00016765349
n02105056,Groenendael,0.00016733451
n01582220,Magpie,0.00016410938
n04039381,Racket,0.0001640094
n02100877,Irish Setter,0.0001638193
n02096051,Airedale,0.00016324401
n03127925,Crate,0.00016281503
n03584254,Ipod,0.00016066318
n03041632,Cleaver,0.00015950839
n04592741,Wing,0.00015904645
n09246464,Cliff,0.00015710898
n03494278,Harmonica,0.0001570016
n03888605,Parallel Bars,0.00015629512
n04251144,Snorkel,0.00015552522
n03457902,Greenhouse,0.00015415679
n02403003,Ox,0.00015247347
n07697537,Hotdog,0.00015236066
n03250847,Drumstick,0.00015136946
n02107574,Greater Swiss Mountain Dog,0.00015099156
n04357314,Sunscreen,0.0001495322
n02177972,Weevil,0.00014895876
n02978881,Cassette,0.00014802425
n02101388,Brittany Spaniel,0.00014723245
n02437616,Llama,0.00014477162
n01682714,American Chameleon,0.00014389468
n03888257,Parachute,0.00014382444
n02948072,Candle,0.00014222706
n01592084,Chickadee,0.0001406834
n02837789,Bikini,0.00013967915
n03884397,Panpipe,0.00013810872
n03777568,Model T,0.00013788106
n01983481,American Lobster,0.00013753645
n02130308,Cheetah,0.00013724335
n02808304,Bath Towel,0.00013720055
n01824575,Coucal,0.00013586864
n02134418,Sloth Bear,0.00013515772
n03207941,Dishwasher,0.00013307702
n04554684,Washer,0.00013300216
n02396427,Wild Boar,0.00013244372
n02097298,Scotch Terrier,0.00013243563
n02493793,Spider Monkey,0.00013233488
n02110341,Dalmatian,0.00012999999
n03763968,Military Uniform,0.00012990531
n13044778,Earthstar,0.00012955061
n01829413,Hornbill,0.00012911521
n02112137,Chow,0.00012815357
n04019541,Puck,0.000127945
n02669723,Academic Gown,0.00012785278
n02504458,African Elephant,0.00012648768
n03916031,Perfume,0.0001246034
n02096177,Cairn,0.0001240794
n02107908,Appenzeller,0.00012222434
n02099429,Curly-Coated Retriever,0.00012208165
n02097658,Silky Terrier,0.000121378485
n07717556,Butternut Squash,0.00012109048
n04125021,Safe,0.00012094079
n04026417,Purse,0.00012007129
n03188531,Diaper,0.00011976228
n03690938,Lotion,0.00011913745
n01986214,Hermit Crab,0.00011866528
n02909870,Bucket,0.00011774598
n01629819,European Fire Salamander,0.00011769658
n04317175,Stethoscope,0.00011757845
n01860187,Black Swan,0.0001171739
n02666196,Abacus,0.00011703262
n01728572,Thunder Snake,0.00011674313
n02892767,Brassiere,0.00011669783
n03529860,Home Theater,0.000116528456
n02111889,Samoyed,0.0001160165
n02231487,Walking Stick,0.00011574784
n02783161,Ballpoint,0.00011517438
n04265275,Space Heater,0.0001140626
n13054560,Bolete,0.000113615744
n03743016,Megalith,0.00011346621
n13040303,Stinkhorn,0.00011282322
n04355933,Sunglass,0.00011186529
n03476991,Hair Spray,0.000111320296
n03929660,Pick,0.00011116117
n01729977,Green Snake,0.00011114134
n02892201,Brass,0.00011058554
n01819313,Sulphur-Crested Cockatoo,0.000110473375
n02002556,White Stork,0.000110028
n02110063,Malamute,0.00010947546
n03832673,Notebook,0.00010922986
n02106550,Rottweiler,0.00010867885
n03970156,Plunger,0.00010864486
n04005630,Prison,0.000108070504
n03770439,Miniskirt,0.00010789801
n03272010,Electric Guitar,0.00010767998
n02699494,Altar,0.00010676725
n03649909,Lawn Mower,0.00010646842
n02790996,Barbell,0.00010631977
n01739381,Vine Snake,0.00010533938
n03995372,Power Drill,0.000105300205
n07892512,Red Wine,0.000105016494
n02992529,Cellular Telephone,0.000104763414
n03866082,Overskirt,0.00010463331
n01687978,Agama,0.00010457336
n03187595,Dial Telephone,0.00010421694
n03160309,Dam,0.00010412882
n04044716,Radio Telescope,0.00010397977
n09835506,Ballplayer,0.00010390345
n02423022,Gazelle,0.000103534985
n02930766,Cab,0.00010348139
n01755581,Diamondback,0.00010337999
n03496892,Harvester,0.00010337023
n04141076,Sax,0.00010230925
n06359193,Web Site,0.000102162805
n02128757,Snow Leopard,0.00010195549
n04540053,Volleyball,0.00010184694
n02704792,Amphibian,0.00010151811
n04604644,Worm Fence,0.00010147872
n03781244,Monastery,0.00010048535
n03345487,Fire Engine,9.991439e-05
n03630383,Lab Coat,9.954659e-05
n02408429,Water Buffalo,9.93733e-05
n12998815,Agaric,9.883174e-05
n03220513,Dome,9.862395e-05
n02422699,Impala,9.841217e-05
n02504013,Indian Elephant,9.836854e-05
n04336792,Stretcher,9.7598924e-05
n04550184,Wardrobe,9.6983684e-05
n04487394,Trombone,9.6891796e-05
n04562935,Water Tower,9.675411e-05
n03450230,Gown,9.667415e-05
n01734418,King Snake,9.648497e-05
n01773549,Barn Spider,9.631039e-05
n04238763,Slide Rule,9.5975636e-05
n02128385,Leopard,9.58858e-05
n03196217,Digital Clock,9.565901e-05
n02086646,Blenheim Spaniel,9.5535106e-05
n03838899,Oboe,9.543121e-05
n03933933,Pier,9.525337e-05
n07753275,Pineapple,9.524619e-05
n01833805,Hummingbird,9.51995e-05
n02797295,Barrow,9.518499e-05
n02979186,Cassette Player,9.514541e-05
n03197337,Digital Watch,9.5109855e-05
n03344393,Fireboat,9.4842835e-05
n04579145,Whiskey Jug,9.477132e-05
n02356798,Fox Squirrel,9.4667615e-05
n03721384,Marimba,9.4510026e-05
n03482405,Hamper,9.4061965e-05
n02667093,Abaya,9.405174e-05
n02281406,Sulphur Butterfly,9.398431e-05
n04399382,Teddy,9.3192466e-05
n02264363,Lacewing,9.317194e-05
n07745940,Strawberry,9.302278e-05
n02259212,Leafhopper,9.291594e-05
n02395406,Hog,9.2530485e-05
n03956157,Planetarium,9.2333205e-05
n01740131,Night Snake,9.2042115e-05
n01675722,Banded Gecko,9.157492e-05
n03666591,Lighter,9.118189e-05
n03814906,Necklace,9.112374e-05
n01847000,Drake,9.112017e-05
