Synset,Name,Probabilities
n12620546,Hip,0.944286
n02113799,Standard Poodle,0.001618976
n02113712,Miniature Poodle,0.0015439694
n02096437,Dandie Dinmont,0.0014257457
n02113624,Toy Poodle,0.0009810203
n04275548,Spider Web,0.0005072968
n04487081,Trolleybus,0.00044495444
n04461696,Tow Truck,0.0004447881
n01484850,Great White Shark,0.000392914
n01855032,Red-Breasted Merganser,0.0003918789
n04584207,Wig,0.00036544484
n07745940,Strawberry,0.00030746378
n03345487,Fire Engine,0.00028636208
n01776313,Tick,0.00026776115
n07730033,Cardoon,0.0002546022
n02108551,Tibetan Mastiff,0.00025329317
n09472597,Volcano,0.00023968332
n03400231,Frying Pan,0.00022645178
n02817516,Bearskin,0.00022265095
n03791053,Motor Scooter,0.00021569719
n02794156,Barometer,0.00018703655
n03785016,Moped,0.0001866513
n03476684,Hair Slide,0.00018521008
n02951358,Canoe,0.0001848651
n02782093,Balloon,0.0001762976
n04152593,Screen,0.0001710597
n02641379,Gar,0.00016984685
n02009912,American Egret,0.00016914147
n02493793,Spider Monkey,0.00016739903
n12057211,Yellow Lady'S Slipper,0.00016022394
n03770679,Minivan,0.00015890975
n07892512,Red Wine,0.00015852907
n07768694,Pomegranate,0.00015556326
n06359193,Web Site,0.00015347914
n03924679,Photocopier,0.00015110685
n04483307,Trimaran,0.0001506927
n12998815,Agaric,0.00014993038
n04366367,Suspension Bridge,0.00014735202
n03670208,Limousine,0.00014691325
n04589890,Window Screen,0.00014498623
n03110669,Cornet,0.0001435107
n01748264,Indian Cobra,0.00014062817
n02165456,Ladybug,0.00013547287
n09193705,Alp,0.00013212908
n04456115,Torch,0.000131268
n02790996,Barbell,0.00012991895
n03344393,Fireboat,0.00012859481
n04141975,Scale,0.00012514098
n02012849,Crane,0.00012282697
n02701002,Ambulance,0.00012249568
n01798484,Prairie Chicken,0.000121152414
n04380533,Table Lamp,0.00011958518
n02129165,Lion,0.0001183465
n03776460,Mobile Home,0.00011728393
n04332243,Strainer,0.000114497154
n07930864,Cup,0.0001140163
n07932039,Eggnog,0.00011387677
n02107908,Appenzeller,0.00011104273
n04201297,Shoji,0.00011078971
n04070727,Refrigerator,0.000110053625
n01773797,Garden Spider,0.00010897434
n03617480,Kimono,0.000108406624
n01828970,Bee Eater,0.000108000975
n12768682,Buckeye,0.00010783743
n03404251,Fur Coat,0.000106943764
n10148035,Groom,0.00010625329
n04328186,Stopwatch,0.00010442567
n03773504,Missile,0.00010228633
n02328150,Angora,0.00010077402
n02091467,Norwegian Elkhound,9.9461664e-05
n01622779,Great Grey Owl,9.935748e-05
n03527444,Holster,9.884722e-05
n01687978,Agama,9.8498e-05
n04026417,Purse,9.785767e-05
n02927161,Butcher Shop,9.7843484e-05
n02111500,Great Pyrenees,9.716329e-05
n02536864,Coho,9.715013e-05
n03529860,Home Theater,9.633309e-05
n07734744,Mushroom,9.565582e-05
n09256479,Coral Reef,9.543349e-05
n02488291,Langur,9.4852694e-05
n02791270,Barbershop,9.480178e-05
n03347037,Fire Screen,9.371107e-05
n03443371,Goblet,9.3345196e-05
n03887697,Paper Towel,9.258901e-05
n03991062,Pot,9.2562885e-05
n04065272,Recreational Vehicle,9.215973e-05
n02410509,Bison,9.2019036e-05
n09835506,Ballplayer,9.184903e-05
n02056570,King Penguin,9.155502e-05
n04612504,Yawl,9.140487e-05
n03782006,Monitor,9.01662e-05
n02804610,Bassoon,8.893243e-05
n02105641,Old English Sheepdog,8.848052e-05
n02112706,Brabancon Griffon,8.801704e-05
n01491361,Tiger Shark,8.7823864e-05
n01980166,Fiddler Crab,8.745052e-05
n02489166,Proboscis Monkey,8.692262e-05
n04229816,Ski Mask,8.667379e-05
n03016953,Chiffonier,8.665817e-05
n03602883,Joystick,8.6324275e-05
n03666591,Lighter,8.614869e-05
n02107574,Greater Swiss Mountain Dog,8.589364e-05
n03804744,Nail,8.535739e-05
n02865351,Bolo Tie,8.5262196e-05
n02281787,Lycaenid,8.4290245e-05
n03920288,Petri Dish,8.410099e-05
n02389026,Sorrel,8.405752e-05
n02098105,Soft-Coated Wheaten Terrier,8.365926e-05
n02051845,Pelican,8.3590836e-05
n04542943,Waffle Iron,8.326629e-05
n02777292,Balance Beam,8.323382e-05
n02219486,Ant,8.3042185e-05
n03710721,Maillot,8.224897e-05
n04592741,Wing,8.197161e-05
n09288635,Geyser,8.184061e-05
n02992529,Cellular Telephone,8.173758e-05
n03891332,Parking Meter,8.150895e-05
n03977966,Police Van,8.131647e-05
n02356798,Fox Squirrel,8.11904e-05
n01833805,Hummingbird,8.103747e-05
n04238763,Slide Rule,8.1006096e-05
n13037406,Gyromitra,8.0969185e-05
n02783161,Ballpoint,8.068321e-05
n02105505,Komondor,8.058731e-05
n02117135,Hyena,8.02893e-05
n02860847,Bobsled,8.02312e-05
n03721384,Marimba,8.020611e-05
n04613696,Yurt,8.0044265e-05
n04040759,Radiator,8.001251e-05
n03930313,Picket Fence,7.9882826e-05
n04008634,Projectile,7.982106e-05
n03445924,Golfcart,7.9412646e-05
n07565083,Menu,7.872007e-05
n03290653,Entertainment Center,7.867376e-05
n03485794,Handkerchief,7.80884e-05
n01910747,Jellyfish,7.7855286e-05
n04554684,Washer,7.780362e-05
n02398521,Hippopotamus,7.762501e-05
n03720891,Maraca,7.7359546e-05
n02109525,Saint Bernard,7.717496e-05
n07590611,Hot Pot,7.571576e-05
n03394916,French Horn,7.542352e-05
n02111889,Samoyed,7.5412376e-05
n03452741,Grand Piano,7.532827e-05
n03461385,Grocery Store,7.504354e-05
n13052670,Hen-Of-The-Woods,7.493205e-05
n02007558,Flamingo,7.489147e-05
n01664065,Loggerhead,7.4654374e-05
n02058221,Albatross,7.458385e-05
n02948072,Candle,7.428975e-05
n01981276,King Crab,7.425907e-05
n02037110,Oystercatcher,7.4229196e-05
n11939491,Daisy,7.389807e-05
n02883205,Bow Tie,7.365631e-05
n01755581,Diamondback,7.360807e-05
n01592084,Chickadee,7.357305e-05
n01751748,Sea Snake,7.348196e-05
n03884397,Panpipe,7.339953e-05
n02111277,Newfoundland,7.3080606e-05
n03982430,Pool Table,7.269121e-05
n04228054,Ski,7.266196e-05
n03633091,Ladle,7.262608e-05
n02112137,Chow,7.236736e-05
n02111129,Leonberg,7.184358e-05
n02071294,Killer Whale,7.163122e-05
n01534433,Junco,7.142964e-05
n02480855,Gorilla,7.106985e-05
n02951585,Can Opener,7.097238e-05
n04599235,Wool,7.082627e-05
n03775071,Mitten,7.081533e-05
n03095699,Container Ship,7.063706e-05
n04560804,Water Jug,7.063214e-05
n03733805,Measuring Cup,7.049735e-05
n01496331,Electric Ray,6.992772e-05
n07615774,Ice Lolly,6.951945e-05
n02276258,Admiral,6.91135e-05
n04404412,Television,6.896385e-05
n02788148,Bannister,6.87263e-05
n03207743,Dishrag,6.858239e-05
n02397096,Warthog,6.842207e-05
n02808440,Bathtub,6.8324654e-05
n02268443,Dragonfly,6.7873494e-05
n04493381,Tub,6.7672154e-05
n02088632,Bluetick,6.764686e-05
n02107683,Bernese Mountain Dog,6.760023e-05
n03337140,File,6.7345616e-05
n03857828,Oscilloscope,6.720331e-05
n01531178,Goldfinch,6.710833e-05
n03272562,Electric Locomotive,6.7050314e-05
n01630670,Common Newt,6.702045e-05
n04525305,Vending Machine,6.698141e-05
n01697457,African Crocodile,6.676325e-05
n04252225,Snowplow,6.674402e-05
n02110185,Siberian Husky,6.67437e-05
n02089973,English Foxhound,6.6730456e-05
n02116738,African Hunting Dog,6.662065e-05
n03000134,Chainlink Fence,6.658502e-05
n09332890,Lakeside,6.648736e-05
n07613480,Trifle,6.6428795e-05
n01632777,Axolotl,6.6201814e-05
n03372029,Flute,6.614375e-05
n01682714,American Chameleon,6.591926e-05
n04136333,Sarong,6.590995e-05
n02113978,Mexican Hairless,6.5522705e-05
n02391049,Zebra,6.501888e-05
n04371430,Swimming Trunks,6.497927e-05
n02006656,Spoonbill,6.494346e-05
n02807133,Bathing Cap,6.46751e-05
n02787622,Banjo,6.440876e-05
n02177972,Weevil,6.434178e-05
n02086079,Pekinese,6.4336506e-05
n01795545,Black Grouse,6.4030515e-05
n01872401,Echidna,6.401305e-05
n02028035,Redshank,6.3940206e-05
n02119022,Red Fox,6.377177e-05
n04023962,Punching Bag,6.373042e-05
n09229709,Bubble,6.3513995e-05
n02494079,Squirrel Monkey,6.3324806e-05
n04264628,Space Bar,6.322807e-05
n03888605,Parallel Bars,6.309104e-05
n01514668,Cock,6.3083644e-05
n04120489,Running Shoe,6.3076724e-05
n03891251,Park Bench,6.29432e-05
n02840245,Binder,6.260538e-05
n04074963,Remote Control,6.254439e-05
n01558993,Robin,6.242759e-05
n03873416,Paddle,6.221559e-05
n02025239,Ruddy Turnstone,6.213329e-05
n09428293,Seashore,6.2030864e-05
n03249569,Drum,6.200874e-05
n02101556,Clumber,6.1820625e-05
n07873807,Pizza,6.167034e-05
n03379051,Football Helmet,6.161773e-05
n03832673,Notebook,6.159969e-05
n03729826,Matchstick,6.1424646e-05
n02112350,Keeshond,6.1263236e-05
n03691459,Loudspeaker,6.1254534e-05
n01950731,Sea Slug,6.1211955e-05
n02814533,Beach Wagon,6.0799062e-05
n03742115,Medicine Chest,6.0419312e-05
n02106030,Collie,6.04041e-05
n03998194,Prayer Rug,6.0080765e-05
n04515003,Upright,5.9968395e-05
n02687172,Aircraft Carrier,5.9889124e-05
n03534580,Hoopskirt,5.9801914e-05
n02917067,Bullet Train,5.9589565e-05
n02093647,Bedlington Terrier,5.9570073e-05
n03355925,Flagpole,5.9461443e-05
n01775062,Wolf Spider,5.925516e-05
n04039381,Racket,5.921996e-05
n04336792,Stretcher,5.8901896e-05
n02009229,Little Blue Heron,5.880278e-05
n02408429,Water Buffalo,5.876197e-05
n03218198,Dogsled,5.847915e-05
n02346627,Porcupine,5.8408918e-05
n01443537,Goldfish,5.8273883e-05
n07579787,Plate,5.8123802e-05
n03297495,Espresso Maker,5.810956e-05
n02115913,Dhole,5.8081252e-05
n04239074,Sliding Door,5.7746714e-05
n01631663,Eft,5.7714617e-05
n04204347,Shopping Cart,5.7678462e-05
n03976467,Polaroid Camera,5.7575697e-05
n01860187,Black Swan,5.7417776e-05
