Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9517626
n04336792,Stretcher,0.00224798
n02966687,Carpenter'S Kit,0.0010173387
n03666591,Lighter,0.0007987247
n04344873,Studio Couch,0.00041435848
n02910353,Buckle,0.0003938983
n04548362,Wallet,0.00034350794
n04579432,Whistle,0.0003308105
n03998194,Prayer Rug,0.00029040725
n03223299,Doormat,0.0002752036
n03803284,Muzzle,0.00025366756
n02916936,Bulletproof Vest,0.0002533709
n03792972,Mountain Tent,0.0002533673
n01955084,Chiton,0.00024642597
n07684084,French Loaf,0.00024211779
n03843555,Oil Filter,0.00022472866
n02102480,Sussex Spaniel,0.00020745427
n03888257,Parachute,0.00019323573
n04141327,Scabbard,0.00018908895
n04228054,Ski,0.00018800165
n04591157,Windsor Tie,0.00018206095
n04599235,Wool,0.0001807596
n03908618,Pencil Box,0.00018006691
n03759954,Microphone,0.00017937602
n03814639,Neck Brace,0.00017666092
n04435653,Tile Roof,0.00017486622
n02804414,Bassinet,0.00016720848
n03041632,Cleaver,0.00016642259
n02457408,Three-Toed Sloth,0.0001661392
n04418357,Theater Curtain,0.00016547191
n03535780,Horizontal Bar,0.00016341984
n03188531,Diaper,0.00016314266
n02101556,Clumber,0.00016304452
n03594734,Jean,0.00015676954
n04550184,Wardrobe,0.00015658306
n04417672,Thatch,0.00015216376
n04557648,Water Bottle,0.00015054943
n04033995,Quilt,0.00014979097
n02808304,Bath Towel,0.00014933397
n04357314,Sunscreen,0.00013854785
n07697537,Hotdog,0.00013785604
n03837869,Obelisk,0.00013619605
n02101006,Gordon Setter,0.00013366881
n03876231,Paintbrush,0.00013260242
n03000684,Chain Saw,0.00013229864
n02790996,Barbell,0.00013021662
n02701002,Ambulance,0.0001283621
n02088238,Basset,0.00012815245
n01843383,Toucan,0.00012738504
n02098286,West Highland White Terrier,0.00012682308
n04033901,Quill,0.00012545222
n03623198,Knee Pad,0.00012532534
n09468604,Valley,0.00012233302
n03529860,Home Theater,0.00012121479
n03032252,Cinema,0.00012105168
n03873416,Paddle,0.00012029341
n03825788,Nipple,0.000119153694
n04041544,Radio,0.00011885272
n04023962,Punching Bag,0.00011771958
n04525038,Velvet,0.00011630107
n02099267,Flat-Coated Retriever,0.00011524677
n02100735,English Setter,0.0001127762
n02951585,Can Opener,0.000112659465
n07590611,Hot Pot,0.00011250775
n03692522,Loupe,0.0001113582
n02669723,Academic Gown,0.00010913988
n12768682,Buckeye,0.00010796696
n07873807,Pizza,0.00010733282
n01797886,Ruffed Grouse,0.00010618123
n02102040,English Springer,0.000104700564
n03197337,Digital Watch,0.0001014186
n03709823,Mailbag,9.869025e-05
n02110627,Affenpinscher,9.8396755e-05
n07714571,Head Cabbage,9.8386256e-05
n07716358,Zucchini,9.803624e-05
n03888605,Parallel Bars,9.797063e-05
n03796401,Moving Van,9.5048985e-05
n02526121,Eel,9.472629e-05
n02091635,Otterhound,9.44363e-05
n02129604,Tiger,9.409334e-05
n01829413,Hornbill,9.386613e-05
n04229816,Ski Mask,9.342549e-05
n02107142,Doberman,9.332932e-05
n02128385,Leopard,9.321431e-05
n02841315,Binoculars,9.2950395e-05
n04074963,Remote Control,9.268192e-05
n01749939,Green Mamba,9.217095e-05
n02106662,German Shepherd,9.201681e-05
n03218198,Dogsled,9.185934e-05
n02058221,Albatross,9.1801456e-05
n01496331,Electric Ray,8.97221e-05
n03481172,Hammer,8.951356e-05
n02514041,Barracouta,8.9192734e-05
n03314780,Face Powder,8.8983055e-05
n01629819,European Fire Salamander,8.884882e-05
n04458633,Totem Pole,8.834162e-05
n02814860,Beacon,8.709677e-05
n12998815,Agaric,8.706828e-05
n02219486,Ant,8.6676e-05
n02640242,Sturgeon,8.6569264e-05
n02092002,Scottish Deerhound,8.478822e-05
n01614925,Bald Eagle,8.445952e-05
n02097130,Giant Schnauzer,8.4364925e-05
n02795169,Barrel,8.363131e-05
n01990800,Isopod,8.219923e-05
n02096585,Boston Bull,8.2197104e-05
n03042490,Cliff Dwelling,8.1449485e-05
n02094258,Norwich Terrier,8.1394195e-05
n01798484,Prairie Chicken,8.086537e-05
n04592741,Wing,8.055987e-05
n02607072,Anemone Fish,8.022643e-05
n02110958,Pug,7.997099e-05
n02114855,Coyote,7.978017e-05
n03958227,Plastic Bag,7.9505524e-05
n02098413,Lhasa,7.934729e-05
n04532106,Vestment,7.7276716e-05
n04209133,Shower Cap,7.595976e-05
n02268443,Dragonfly,7.578278e-05
n03047690,Clog,7.576709e-05
n04456115,Torch,7.492417e-05
n04258138,Solar Dish,7.4874806e-05
n02105251,Briard,7.425884e-05
n03995372,Power Drill,7.3384246e-05
n02102973,Irish Water Spaniel,7.252438e-05
n03290653,Entertainment Center,7.2415874e-05
n03954731,Plane,7.237162e-05
n02127052,Lynx,7.228995e-05
n02106166,Border Collie,7.196363e-05
n04286575,Spotlight,7.179411e-05
n03706229,Magnetic Compass,7.1633316e-05
n07718747,Artichoke,7.139563e-05
n02106030,Collie,7.094103e-05
n02099712,Labrador Retriever,7.092067e-05
n04371774,Swing,7.039507e-05
n03527444,Holster,7.009669e-05
n02104029,Kuvasz,6.959771e-05
n02094114,Norfolk Terrier,6.908349e-05
n02879718,Bow,6.9052934e-05
n02128757,Snow Leopard,6.880826e-05
n04147183,Schooner,6.8651796e-05
n04443257,Tobacco Shop,6.8304245e-05
n01981276,King Crab,6.8288355e-05
n04044716,Radio Telescope,6.813574e-05
n04317175,Stethoscope,6.795553e-05
n03627232,Knot,6.749296e-05
n02119022,Red Fox,6.742026e-05
n02102318,Cocker Spaniel,6.741615e-05
n03485407,Hand-Held Computer,6.73481e-05
n03903868,Pedestal,6.722451e-05
n02090721,Irish Wolfhound,6.7017296e-05
n03743016,Megalith,6.6852925e-05
n03868863,Oxygen Mask,6.671345e-05
n02536864,Coho,6.6700595e-05
n04552348,Warplane,6.668158e-05
n02114548,White Wolf,6.654512e-05
n09193705,Alp,6.627311e-05
n03787032,Mortarboard,6.603243e-05
n01440764,Tench,6.564008e-05
n03956157,Planetarium,6.551781e-05
n02927161,Butcher Shop,6.54809e-05
n04326547,Stone Wall,6.5093496e-05
n04254777,Sock,6.475234e-05
n03977966,Police Van,6.436478e-05
n02002556,White Stork,6.43495e-05
n02109525,Saint Bernard,6.429662e-05
