Synset,Name,Probabilities
n04485082,Tripod,0.9985942
n02500267,Indri,0.0003701196
n02497673,Madagascar Cat,0.00011060663
n03866082,Overskirt,4.905121e-05
n03109150,Corkscrew,4.80012e-05
n01773157,Black And Gold Garden Spider,3.9484337e-05
n04069434,Reflex Camera,3.7463422e-05
n03187595,Dial Telephone,2.3452556e-05
n02229544,Cricket,1.7287453e-05
n01751748,Sea Snake,1.42866475e-05
n02951585,Can Opener,1.2078801e-05
n02097298,Scotch Terrier,1.0301657e-05
n03782006,Monitor,1.0030653e-05
n03179701,Desk,8.540633e-06
n04009552,Projector,8.347812e-06
n03125729,Cradle,6.0128064e-06
n01773549,Barn Spider,5.5959276e-06
n04590129,Window Shade,5.354152e-06
n02841315,Binoculars,4.9911664e-06
n09428293,Seashore,4.9255805e-06
n04153751,Screw,4.866539e-06
n02133161,American Black Bear,4.710638e-06
n07753592,Banana,4.71036e-06
n03692522,Loupe,4.612602e-06
n03976467,Polaroid Camera,4.380626e-06
n02422106,Hartebeest,4.2898623e-06
n03297495,Espresso Maker,4.102803e-06
n06359193,Web Site,3.9971655e-06
n04501370,Turnstile,3.8845933e-06
n03534580,Hoopskirt,3.843802e-06
n04505470,Typewriter Keyboard,3.4688653e-06
n04479046,Trench Coat,3.2858218e-06
n01734418,King Snake,3.2737485e-06
n01755581,Diamondback,3.272381e-06
n07920052,Espresso,3.261965e-06
n02172182,Dung Beetle,3.2537907e-06
n02018207,American Coot,3.2310568e-06
n02808440,Bathtub,3.1440995e-06
n02281787,Lycaenid,3.0200229e-06
n04467665,Trailer Truck,2.9981386e-06
n02769748,Backpack,2.9189418e-06
n04591157,Windsor Tie,2.8149577e-06
n01740131,Night Snake,2.7894898e-06
n03478589,Half Track,2.5878278e-06
n04404412,Television,2.4356339e-06
n04399382,Teddy,2.4125761e-06
n04209133,Shower Cap,2.3941986e-06
n02091244,Ibizan Hound,2.3747423e-06
n03947888,Pirate,2.3736259e-06
n03976657,Pole,2.3298858e-06
n01806567,Quail,2.2785937e-06
n04252225,Snowplow,2.2689571e-06
n03776460,Mobile Home,2.157389e-06
n01496331,Electric Ray,2.1428855e-06
n02092002,Scottish Deerhound,2.1209823e-06
n02667093,Abaya,2.1100093e-06
n04044716,Radio Telescope,2.093511e-06
n04081281,Restaurant,2.0821242e-06
n03337140,File,2.0691052e-06
n03602883,Joystick,2.0593254e-06
n03908714,Pencil Sharpener,2.042787e-06
n04553703,Washbasin,2.0379282e-06
n02101388,Brittany Spaniel,2.0280174e-06
n01795545,Black Grouse,2.0223044e-06
n04336792,Stretcher,1.9893212e-06
n03141823,Crutch,1.9854112e-06
n03220513,Dome,1.9614479e-06
n04562935,Water Tower,1.9262839e-06
n02398521,Hippopotamus,1.9208996e-06
n02776631,Bakery,1.912094e-06
n03709823,Mailbag,1.9020544e-06
n04476259,Tray,1.8978344e-06
n01819313,Sulphur-Crested Cockatoo,1.8876215e-06
n04286575,Spotlight,1.8755879e-06
n03424325,Gasmask,1.8634394e-06
n02169497,Leaf Beetle,1.8495323e-06
n01770393,Scorpion,1.8266845e-06
n03476991,Hair Spray,1.8252948e-06
n04370456,Sweatshirt,1.7970648e-06
n03868863,Oxygen Mask,1.7654218e-06
n02106166,Border Collie,1.750818e-06
n02391049,Zebra,1.7415041e-06
n03188531,Diaper,1.734268e-06
n02108000,Entlebucher,1.7052538e-06
n09468604,Valley,1.698792e-06
n11939491,Daisy,1.6860945e-06
n02319095,Sea Urchin,1.6721564e-06
n02280649,Cabbage Butterfly,1.6711074e-06
n03729826,Matchstick,1.6193825e-06
n01756291,Sidewinder,1.6134876e-06
n02489166,Proboscis Monkey,1.5917634e-06
n04550184,Wardrobe,1.5629884e-06
n01773797,Garden Spider,1.5440824e-06
n02704792,Amphibian,1.5329783e-06
n02085782,Japanese Spaniel,1.5201103e-06
n02018795,Bustard,1.5080765e-06
n02102480,Sussex Spaniel,1.4999496e-06
n02454379,Armadillo,1.4994662e-06
n02939185,Caldron,1.4905908e-06
n02095314,Wire-Haired Fox Terrier,1.4903576e-06
n03630383,Lab Coat,1.48892e-06
n03970156,Plunger,1.4865151e-06
n07880968,Burrito,1.4834972e-06
n02177972,Weevil,1.4628675e-06
n03259280,Dutch Oven,1.4583682e-06
n04461696,Tow Truck,1.4331318e-06
n01872401,Echidna,1.4211399e-06
n02119789,Kit Fox,1.4138483e-06
n13054560,Bolete,1.4123348e-06
n03623198,Knee Pad,1.4055828e-06
n03208938,Disk Brake,1.4023533e-06
n03775546,Mixing Bowl,1.3885582e-06
n02137549,Mongoose,1.3843205e-06
n03532672,Hook,1.3841094e-06
n02965783,Car Mirror,1.3810662e-06
n12057211,Yellow Lady'S Slipper,1.3795076e-06
n03207743,Dishrag,1.3708793e-06
n04483307,Trimaran,1.3620842e-06
n01669191,Box Turtle,1.361527e-06
n03544143,Hourglass,1.3485037e-06
n02963159,Cardigan,1.3452745e-06
n07836838,Chocolate Sauce,1.3198865e-06
n03788365,Mosquito Net,1.3164571e-06
n03642806,Laptop,1.2983966e-06
n03764736,Milk Can,1.2761998e-06
n01682714,American Chameleon,1.2726133e-06
n02417914,Ibex,1.263935e-06
n03657121,Lens Cap,1.258382e-06
n03884397,Panpipe,1.2517762e-06
n03384352,Forklift,1.2492502e-06
n02643566,Lionfish,1.2483713e-06
n01592084,Chickadee,1.2482999e-06
n04065272,Recreational Vehicle,1.2481047e-06
n01632777,Axolotl,1.240303e-06
n02916936,Bulletproof Vest,1.2387651e-06
n02687172,Aircraft Carrier,1.2384685e-06
n02099429,Curly-Coated Retriever,1.2076111e-06
n13040303,Stinkhorn,1.2007002e-06
n02814533,Beach Wagon,1.1931518e-06
n02128925,Jaguar,1.1872686e-06
n03127747,Crash Helmet,1.1795671e-06
n02950826,Cannon,1.1775664e-06
n09193705,Alp,1.1769636e-06
n02116738,African Hunting Dog,1.1613893e-06
n02096051,Airedale,1.1601948e-06
n01990800,Isopod,1.1591475e-06
n04487081,Trolleybus,1.152216e-06
n02397096,Warthog,1.1489055e-06
n03938244,Pillow,1.1472873e-06
n02102040,English Springer,1.1472129e-06
n07697313,Cheeseburger,1.1430477e-06
n03146219,Cuirass,1.1415661e-06
n03063599,Coffee Mug,1.1321175e-06
n02134418,Sloth Bear,1.125085e-06
n02486261,Patas,1.1232495e-06
n01737021,Water Snake,1.1165765e-06
n02699494,Altar,1.1153153e-06
n02113978,Mexican Hairless,1.1067679e-06
n03929660,Pick,1.0954782e-06
n02097474,Tibetan Terrier,1.087117e-06
n07753275,Pineapple,1.0837165e-06
n01860187,Black Swan,1.0833413e-06
n02276258,Admiral,1.0803916e-06
n07747607,Orange,1.0787886e-06
n02098413,Lhasa,1.0712747e-06
n03598930,Jigsaw Puzzle,1.0695984e-06
n02966193,Carousel,1.0690416e-06
n02423022,Gazelle,1.058689e-06
n02486410,Baboon,1.0507147e-06
n02120079,Arctic Fox,1.0478727e-06
n02206856,Bee,1.0452378e-06
n01675722,Banded Gecko,1.0406188e-06
n01877812,Wallaby,1.0398243e-06
n02134084,Ice Bear,1.0367714e-06
n02930766,Cab,1.0259014e-06
n03759954,Microphone,1.0191396e-06
n02037110,Oystercatcher,1.0191046e-06
n02007558,Flamingo,1.0142461e-06
n02165456,Ladybug,1.0072922e-06
n02342885,Hamster,1.0068841e-06
n03126707,Crane,9.990398e-07
n01698640,American Alligator,9.989521e-07
n03649909,Lawn Mower,9.748126e-07
n02107142,Doberman,9.714984e-07
n04285008,Sports Car,9.617812e-07
n03982430,Pool Table,9.591313e-07
n03888605,Parallel Bars,9.569276e-07
n01580077,Jay,9.559734e-07
n03014705,Chest,9.552216e-07
n03216828,Dock,9.5331956e-07
n03594945,Jeep,9.483296e-07
n04146614,School Bus,9.412916e-07
n03595614,Jersey,9.391746e-07
n09288635,Geyser,9.3772826e-07
n02488702,Colobus,9.342934e-07
n02492660,Howler Monkey,9.3170144e-07
n01695060,Komodo Dragon,9.285781e-07
n03942813,Ping-Pong Ball,9.25882e-07
n04507155,Umbrella,9.249959e-07
n02092339,Weimaraner,9.184761e-07
n04037443,Racer,9.1714475e-07
n02408429,Water Buffalo,9.127358e-07
n02483708,Siamang,9.1087577e-07
n07718747,Artichoke,9.0994416e-07
n02110185,Siberian Husky,9.0909845e-07
n03814906,Necklace,9.064433e-07
n02105641,Old English Sheepdog,9.045392e-07
n01692333,Gila Monster,9.024299e-07
n02879718,Bow,8.9845315e-07
n02130308,Cheetah,8.9549684e-07
n01685808,Whiptail,8.943378e-07
n04458633,Totem Pole,8.921979e-07
n02174001,Rhinoceros Beetle,8.8545903e-07
n07742313,Granny Smith,8.8472297e-07
n03676483,Lipstick,8.815252e-07
n02107683,Bernese Mountain Dog,8.7744553e-07
n01484850,Great White Shark,8.7601825e-07
n03792782,Mountain Bike,8.6718074e-07
n02167151,Ground Beetle,8.6683593e-07
n03661043,Library,8.6439655e-07
n04355933,Sunglass,8.510935e-07
n03637318,Lampshade,8.443913e-07
n04335435,Streetcar,8.4122934e-07
n02168699,Long-Horned Beetle,8.4082825e-07
n07613480,Trifle,8.397721e-07
n04041544,Radio,8.3941575e-07
n04040759,Radiator,8.287648e-07
n02086240,Shih-Tzu,8.278461e-07
n02113799,Standard Poodle,8.2775847e-07
n02097658,Silky Terrier,8.250458e-07
n03804744,Nail,8.231423e-07
n07734744,Mushroom,8.224471e-07
n02104365,Schipperke,8.217454e-07
n03956157,Planetarium,8.2150876e-07
n03868242,Oxcart,8.18203e-07
n02894605,Breakwater,8.1346394e-07
n01847000,Drake,8.0704035e-07
n01728920,Ringneck Snake,8.059421e-07
n02085936,Maltese Dog,8.028253e-07
n07873807,Pizza,8.0150943e-07
n03240683,Drilling Platform,7.8898387e-07
n02105855,Shetland Sheepdog,7.880033e-07
n03785016,Moped,7.8664505e-07
n02125311,Cougar,7.8114215e-07
n03873416,Paddle,7.7722905e-07
n02869837,Bonnet,7.7565846e-07
n03902125,Pay-Phone,7.752606e-07
n03127925,Crate,7.7524214e-07
n01665541,Leatherback Turtle,7.719429e-07
n04552348,Warplane,7.7175e-07
n13044778,Earthstar,7.658392e-07
n03445924,Golfcart,7.6439443e-07
n02114367,Timber Wolf,7.6333527e-07
n01917289,Brain Coral,7.5988953e-07
n03857828,Oscilloscope,7.5914784e-07
n03443371,Goblet,7.590305e-07
n01829413,Hornbill,7.521354e-07
n01608432,Kite,7.513962e-07
n03967562,Plow,7.505898e-07
n01824575,Coucal,7.5010746e-07
n03131574,Crib,7.4551326e-07
n02749479,Assault Rifle,7.424425e-07
n01532829,House Finch,7.3959876e-07
n01514859,Hen,7.395967e-07
n04523525,Vault,7.3818245e-07
n02025239,Ruddy Turnstone,7.378003e-07
n02102973,Irish Water Spaniel,7.305278e-07
n02786058,Band Aid,7.3036273e-07
n04277352,Spindle,7.3016633e-07
n07768694,Pomegranate,7.297835e-07
n07248320,Book Jacket,7.290962e-07
n02692877,Airship,7.274189e-07
n02895154,Breastplate,7.2721355e-07
n01582220,Magpie,7.2666313e-07
n02094258,Norwich Terrier,7.25394e-07
n03998194,Prayer Rug,7.232512e-07
n02112350,Keeshond,7.229092e-07
