Synset,Name,Probabilities
n03240683,Drilling Platform,0.9428553
n01729322,Hognose Snake,0.0006946973
n03045698,Cloak,0.00056515826
n03216828,Dock,0.0005579457
n03126707,Crane,0.0004720347
n02102318,Cocker Spaniel,0.000434484
n02101556,Clumber,0.00040170038
n03998194,Prayer Rug,0.00034847573
n02115913,Dhole,0.00032980513
n01753488,Horned Viper,0.0003264865
n02102040,English Springer,0.00031187767
n02747177,Ashcan,0.00023976153
n01797886,Ruffed Grouse,0.00023547688
n04153751,Screw,0.00023272217
n02815834,Beaker,0.00021622755
n02100877,Irish Setter,0.0002085199
n02102177,Welsh Springer Spaniel,0.00019906844
n02133161,American Black Bear,0.00019619123
n01773549,Barn Spider,0.00019460877
n04118538,Rugby Ball,0.00019420461
n04041544,Radio,0.0001931122
n02454379,Armadillo,0.00017669586
n02396427,Wild Boar,0.00017332174
n02699494,Altar,0.0001686383
n02114548,White Wolf,0.0001579594
n02090379,Redbone,0.00015781334
n02104365,Schipperke,0.00015576962
n03929855,Pickelhaube,0.00015481838
n12985857,Coral Fungus,0.00015417024
n02910353,Buckle,0.00015337628
n02930766,Cab,0.00015329219
n02356798,Fox Squirrel,0.00015097536
n04562935,Water Tower,0.00014870928
n03627232,Knot,0.00014819154
n04141076,Sax,0.00014659278
n13054560,Bolete,0.00014284179
n02276258,Admiral,0.00014272836
n02105855,Shetland Sheepdog,0.0001396062
n03259280,Dutch Oven,0.00013914112
n03127747,Crash Helmet,0.00013862233
n02692877,Airship,0.00013793328
n02089078,Black-And-Tan Coonhound,0.00013564405
n12267677,Acorn,0.00013460244
n02825657,Bell Cote,0.0001343024
n04005630,Prison,0.00013298278
n04330267,Stove,0.00013263903
n04235860,Sleeping Bag,0.0001324181
n04266014,Space Shuttle,0.00013231408
n04311004,Steel Arch Bridge,0.00013144113
n03095699,Container Ship,0.00013141781
n02002556,White Stork,0.00013072694
n04136333,Sarong,0.00013039113
n02110958,Pug,0.00012952334
n04254777,Sock,0.00012948233
n04004767,Printer,0.00012942085
n02783161,Ballpoint,0.0001291634
n13040303,Stinkhorn,0.00012906193
n06785654,Crossword Puzzle,0.00012854039
n01773797,Garden Spider,0.00012773239
n03443371,Goblet,0.00012742798
n03743016,Megalith,0.00012715811
n02980441,Castle,0.00012411315
n02120079,Arctic Fox,0.00012360311
n04532670,Viaduct,0.00012340688
n03983396,Pop Bottle,0.00012330983
n02120505,Grey Fox,0.00012240378
n04149813,Scoreboard,0.00012068644
