Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9175036
n02437616,Llama,0.075572155
n02437312,Arabian Camel,0.0018215971
n02125311,Cougar,0.0014845452
n04604644,Worm Fence,0.0007707645
n02769748,Backpack,0.00014989244
n01518878,Ostrich,0.000111332614
n02117135,Hyena,9.0056e-05
n02483362,Gibbon,5.625707e-05
n02423022,Gazelle,5.211132e-05
n01877812,Wallaby,4.688679e-05
n02114712,Red Wolf,3.670667e-05
n02486410,Baboon,3.5672416e-05
n02391049,Zebra,3.4861787e-05
n02488702,Colobus,2.7844835e-05
n03075370,Combination Lock,2.6873771e-05
n09421951,Sandbar,2.6661764e-05
n02128925,Jaguar,2.5068275e-05
n09835506,Ballplayer,2.3628898e-05
n02114367,Timber Wolf,2.1757483e-05
n02422699,Impala,2.1233274e-05
n02128757,Snow Leopard,1.9489373e-05
n02417914,Ibex,1.9257815e-05
n02133161,American Black Bear,1.908586e-05
n02497673,Madagascar Cat,1.8849241e-05
n02123159,Tiger Cat,1.8229335e-05
n04133789,Sandal,1.8190365e-05
n04204238,Shopping Basket,1.7904029e-05
n02108089,Boxer,1.5960492e-05
n02494079,Squirrel Monkey,1.543799e-05
n02167151,Ground Beetle,1.5341315e-05
n02410509,Bison,1.5175342e-05
n02110185,Siberian Husky,1.5165923e-05
n02412080,Ram,1.497529e-05
n01806143,Peacock,1.489189e-05
n02667093,Abaya,1.4272089e-05
n02127052,Lynx,1.3118556e-05
n02018795,Bustard,1.28619495e-05
n02058221,Albatross,1.2313628e-05
n02280649,Cabbage Butterfly,1.2087581e-05
n02108915,French Bulldog,1.169306e-05
n02104029,Kuvasz,1.1400469e-05
n02484975,Guenon,1.1367096e-05
n02113799,Standard Poodle,1.1287213e-05
n02114548,White Wolf,1.1205935e-05
n04613696,Yurt,1.0908572e-05
n02109961,Eskimo Dog,1.0388328e-05
n01855672,Goose,1.0065812e-05
n02115641,Dingo,1.0034412e-05
n01616318,Vulture,9.73765e-06
n07717556,Butternut Squash,9.546221e-06
n02492035,Capuchin,9.530429e-06
n02480495,Orangutan,9.523333e-06
n02096585,Boston Bull,9.444933e-06
n01682714,American Chameleon,9.163725e-06
n03777754,Modem,9.151811e-06
n01494475,Hammerhead,9.128598e-06
n02116738,African Hunting Dog,9.0951435e-06
n03063689,Coffeepot,9.001895e-06
n04146614,School Bus,8.961696e-06
n02415577,Bighorn,8.607922e-06
n02105855,Shetland Sheepdog,8.570847e-06
n02104365,Schipperke,8.5108095e-06
n02097130,Giant Schnauzer,8.414031e-06
n03710637,Maillot,8.19749e-06
n02129604,Tiger,7.918819e-06
n02396427,Wild Boar,7.807746e-06
n01882714,Koala,7.700462e-06
n09193705,Alp,7.3591027e-06
n02488291,Langur,7.254572e-06
n02483708,Siamang,6.830448e-06
n02115913,Dhole,6.644598e-06
n03347037,Fire Screen,6.6388598e-06
n02120505,Grey Fox,6.63157e-06
n02134084,Ice Bear,6.564945e-06
n02279972,Monarch,6.4942674e-06
