Synset,Name,Probabilities
n02776631,Bakery,0.07232793
n01978287,Dungeness Crab,0.06759972
n07871810,Meat Loaf,0.044813406
n07880968,Burrito,0.04394334
n02927161,Butcher Shop,0.033195034
n03133878,Crock Pot,0.032417815
n07836838,Chocolate Sauce,0.01777717
n01978455,Rock Crab,0.01693448
n07695742,Pretzel,0.015285099
n01981276,King Crab,0.014930619
n07718747,Artichoke,0.013678808
n07873807,Pizza,0.0134419
n01985128,Crayfish,0.013234661
n03871628,Packet,0.012260207
n07697537,Hotdog,0.0105057275
n07613480,Trifle,0.01047288
n03259280,Dutch Oven,0.009946934
n02877765,Bottlecap,0.009896627
n03482405,Hamper,0.008855217
n01986214,Hermit Crab,0.008574822
n07583066,Guacamole,0.008529756
n01984695,Spiny Lobster,0.008011153
n07579787,Plate,0.007989405
n03089624,Confectionery,0.007905214
n03775546,Mixing Bowl,0.007727284
n04522168,Vase,0.0064437995
n07697313,Cheeseburger,0.0062946924
n04476259,Tray,0.006264852
n07768694,Pomegranate,0.006101123
n03014705,Chest,0.006099193
n03461385,Grocery Store,0.0059517366
n03400231,Frying Pan,0.005496464
n07753113,Fig,0.005172964
n07614500,Ice Cream,0.00474862
n03916031,Perfume,0.004556553
n04596742,Wok,0.0043932074
n04033995,Quilt,0.0041980455
n01729322,Hognose Snake,0.004185363
n02233338,Cockroach,0.004171688
n02939185,Caldron,0.00407115
n07860988,Dough,0.0037568382
n07684084,French Loaf,0.0037145244
n07693725,Bagel,0.003608821
n03443371,Goblet,0.0035654574
n02799071,Baseball,0.0035535602
n04270147,Spatula,0.003514217
n02823750,Beer Glass,0.0032774105
n02441942,Weasel,0.0031905058
n12768682,Buckeye,0.0030274808
n07714571,Head Cabbage,0.0030122933
n01768244,Trilobite,0.00295622
n02910353,Buckle,0.002756037
n04443257,Tobacco Shop,0.0027275225
n03063599,Coffee Mug,0.0026886833
n04398044,Teapot,0.0026749952
n03958227,Plastic Bag,0.0026149729
n02319095,Sea Urchin,0.0026138166
n07715103,Cauliflower,0.0025159018
n03786901,Mortar,0.0024966823
n01968897,Chambered Nautilus,0.002397378
n07892512,Red Wine,0.002343997
n01983481,American Lobster,0.0023226193
n02823428,Beer Bottle,0.0022752427
n04263257,Soup Bowl,0.0022017336
n03991062,Pot,0.0020895114
n07711569,Mashed Potato,0.0019870936
n03733805,Measuring Cup,0.0019611188
n01667778,Terrapin,0.0018259428
n04081281,Restaurant,0.0018204713
n03598930,Jigsaw Puzzle,0.0017645515
n04026417,Purse,0.0017497288
n03530642,Honeycomb,0.0017346642
n02909870,Bucket,0.0017116355
n01955084,Chiton,0.0017031278
n04542943,Waffle Iron,0.0017028642
n03657121,Lens Cap,0.0016995963
n03041632,Cleaver,0.0016995014
n07717410,Acorn Squash,0.0016918976
n13052670,Hen-Of-The-Woods,0.0016557513
n01774750,Tarantula,0.0016299323
n07831146,Carbonara,0.0016110872
