Synset,Name,Probabilities
n02791124,Barber Chair,0.90061903
n02791270,Barbershop,0.098826
n04429376,Throne,3.650404e-05
n04548280,Wall Clock,2.0865813e-05
n01770393,Scorpion,1.0448075e-05
n04099969,Rocking Chair,6.9086536e-06
n03376595,Folding Chair,6.4941287e-06
n03337140,File,6.085967e-06
n03895866,Passenger Car,4.735103e-06
n03179701,Desk,3.3915662e-06
n04443257,Tobacco Shop,3.3320534e-06
n02167151,Ground Beetle,3.0558826e-06
n01917289,Brain Coral,2.9528267e-06
n03661043,Library,2.951039e-06
n03476991,Hair Spray,2.7379253e-06
n02412080,Ram,2.6898465e-06
n02794156,Barometer,2.6242333e-06
n04447861,Toilet Seat,2.2198676e-06
n02708093,Analog Clock,2.101626e-06
n03483316,Hand Blower,2.0592831e-06
n03599486,Jinrikisha,1.990698e-06
n04026417,Purse,1.966624e-06
n04049303,Rain Barrel,1.9655047e-06
n04336792,Stretcher,1.9485824e-06
n07860988,Dough,1.907654e-06
n07742313,Granny Smith,1.8763833e-06
n03240683,Drilling Platform,1.868038e-06
n03706229,Magnetic Compass,1.8599018e-06
n02804610,Bassoon,1.7707562e-06
n02101556,Clumber,1.7693937e-06
n03709823,Mailbag,1.7190621e-06
n03814639,Neck Brace,1.7047638e-06
n03868863,Oxygen Mask,1.6375818e-06
n03770679,Minivan,1.6371836e-06
n02423022,Gazelle,1.6159354e-06
n02447366,Badger,1.5990813e-06
n02606052,Rock Beauty,1.5617735e-06
n01484850,Great White Shark,1.5604351e-06
n03290653,Entertainment Center,1.5286067e-06
n02797295,Barrow,1.5228724e-06
n01644373,Tree Frog,1.5228651e-06
n04599235,Wool,1.4943134e-06
n03476684,Hair Slide,1.4824174e-06
n01855032,Red-Breasted Merganser,1.4812769e-06
n02701002,Ambulance,1.469929e-06
n07716358,Zucchini,1.4469066e-06
n02113624,Toy Poodle,1.4414718e-06
n02398521,Hippopotamus,1.4255588e-06
n04579145,Whiskey Jug,1.4243766e-06
n04525038,Velvet,1.4135225e-06
n02134418,Sloth Bear,1.3686853e-06
n04004767,Printer,1.3506475e-06
n03785016,Moped,1.3447033e-06
n01530575,Brambling,1.3423188e-06
n01847000,Drake,1.3273208e-06
n02074367,Dugong,1.3259911e-06
n02776631,Bakery,1.3131413e-06
n02093859,Kerry Blue Terrier,1.2973849e-06
n03980874,Poncho,1.2853184e-06
n03109150,Corkscrew,1.2538329e-06
n03642806,Laptop,1.2507672e-06
n03345487,Fire Engine,1.2491103e-06
n04235860,Sleeping Bag,1.2476221e-06
n04335435,Streetcar,1.2219889e-06
n03761084,Microwave,1.1967353e-06
n02094114,Norfolk Terrier,1.1901624e-06
n04404412,Television,1.1763684e-06
n09468604,Valley,1.1725915e-06
n03180011,Desktop Computer,1.1597199e-06
n04243546,Slot,1.1438098e-06
n04204347,Shopping Cart,1.120491e-06
n11879895,Rapeseed,1.11508e-06
n07802026,Hay,1.1146101e-06
n02493509,Titi,1.1132131e-06
n02095570,Lakeland Terrier,1.1070831e-06
n04116512,Rubber Eraser,1.1012401e-06
n03627232,Knot,1.0990419e-06
n02817516,Bearskin,1.0973548e-06
n04328186,Stopwatch,1.0953379e-06
n04264628,Space Bar,1.0944983e-06
n04238763,Slide Rule,1.0732736e-06
n03888257,Parachute,1.0678918e-06
n03796401,Moving Van,1.0654861e-06
n04542943,Waffle Iron,1.0567347e-06
n03877845,Palace,1.0471811e-06
n03255030,Dumbbell,1.0414991e-06
n03594945,Jeep,1.0372369e-06
n07720875,Bell Pepper,1.0357285e-06
n04591157,Windsor Tie,1.0311622e-06
n03379051,Football Helmet,1.0176309e-06
n04310018,Steam Locomotive,1.0145968e-06
n01980166,Fiddler Crab,1.0139004e-06
n03673027,Liner,1.0024971e-06
n02870880,Bookcase,1.0020584e-06
n02096051,Airedale,9.941153e-07
n03825788,Nipple,9.935874e-07
n03649909,Lawn Mower,9.872467e-07
n02110341,Dalmatian,9.842807e-07
n02077923,Sea Lion,9.770243e-07
n02115641,Dingo,9.724582e-07
n04482393,Tricycle,9.672915e-07
n02509815,Lesser Panda,9.634083e-07
n02100583,Vizsla,9.487742e-07
n02492035,Capuchin,9.4149857e-07
n07836838,Chocolate Sauce,9.3862076e-07
n02109525,Saint Bernard,9.378298e-07
n03791053,Motor Scooter,9.2565904e-07
n01924916,Flatworm,9.2492496e-07
n02536864,Coho,9.1824273e-07
n01776313,Tick,9.142625e-07
n03891251,Park Bench,9.0394633e-07
n02395406,Hog,8.988804e-07
n03769881,Minibus,8.985385e-07
n02793495,Barn,8.9562195e-07
n12985857,Coral Fungus,8.928367e-07
n02514041,Barracouta,8.842984e-07
n02951358,Canoe,8.810885e-07
n03032252,Cinema,8.797552e-07
n02095314,Wire-Haired Fox Terrier,8.7913793e-07
n02108422,Bull Mastiff,8.763296e-07
n03929855,Pickelhaube,8.7258934e-07
n03594734,Jean,8.723938e-07
n02066245,Grey Whale,8.695937e-07
n03133878,Crock Pot,8.662216e-07
n02410509,Bison,8.650593e-07
n01675722,Banded Gecko,8.6106655e-07
n04081281,Restaurant,8.596806e-07
n03045698,Cloak,8.590185e-07
n02095889,Sealyham Terrier,8.578797e-07
n03908618,Pencil Box,8.563503e-07
n03450230,Gown,8.555659e-07
n01665541,Leatherback Turtle,8.551988e-07
n02992211,Cello,8.497396e-07
n07717410,Acorn Squash,8.477913e-07
n01491361,Tiger Shark,8.4699127e-07
n07749582,Lemon,8.45333e-07
n02802426,Basketball,8.446802e-07
n03314780,Face Powder,8.439813e-07
n02834397,Bib,8.4179e-07
n02119789,Kit Fox,8.4164714e-07
n03680355,Loafer,8.386009e-07
n01883070,Wombat,8.378559e-07
n02494079,Squirrel Monkey,8.350862e-07
n03527444,Holster,8.340762e-07
n07753113,Fig,8.309528e-07
n02096437,Dandie Dinmont,8.303159e-07
n02112137,Chow,8.275759e-07
n03832673,Notebook,8.2648273e-07
n01828970,Bee Eater,8.180701e-07
n03920288,Petri Dish,8.177331e-07
n01930112,Nematode,8.089751e-07
n03445924,Golfcart,8.062947e-07
n04540053,Volleyball,8.04074e-07
n02492660,Howler Monkey,8.0372973e-07
n02219486,Ant,8.016017e-07
n03840681,Ocarina,8.0132344e-07
n03425413,Gas Pump,7.986707e-07
n03271574,Electric Fan,7.935732e-07
n03447447,Gondola,7.926141e-07
n02102318,Cocker Spaniel,7.896099e-07
n03888605,Parallel Bars,7.8658246e-07
n01494475,Hammerhead,7.8585515e-07
n02655020,Puffer,7.8419095e-07
n03787032,Mortarboard,7.840129e-07
n01531178,Goldfinch,7.82825e-07
n06874185,Traffic Light,7.804077e-07
n02114712,Red Wolf,7.756412e-07
n03538406,Horse Cart,7.705598e-07
n02172182,Dung Beetle,7.6956104e-07
n02963159,Cardigan,7.6579505e-07
n02138441,Meerkat,7.6454137e-07
n02099429,Curly-Coated Retriever,7.6414995e-07
n07920052,Espresso,7.607187e-07
n02825657,Bell Cote,7.5778473e-07
n02328150,Angora,7.566113e-07
n04409515,Tennis Ball,7.475027e-07
n02102177,Welsh Springer Spaniel,7.472761e-07
n02130308,Cheetah,7.4357087e-07
n02094433,Yorkshire Terrier,7.394933e-07
n02865351,Bolo Tie,7.3688784e-07
n15075141,Toilet Tissue,7.3634766e-07
n02097298,Scotch Terrier,7.2996124e-07
n03461385,Grocery Store,7.290422e-07
n02096294,Australian Terrier,7.2848763e-07
n02056570,King Penguin,7.272458e-07
n02058221,Albatross,7.240721e-07
n02481823,Chimpanzee,7.178072e-07
n02107142,Doberman,7.160016e-07
n02101006,Gordon Setter,7.136279e-07
n02085936,Maltese Dog,7.113069e-07
n02120505,Grey Fox,7.105672e-07
n02361337,Marmot,7.0599765e-07
n02930766,Cab,7.022855e-07
n02102973,Irish Water Spaniel,7.00982e-07
n02111500,Great Pyrenees,6.969824e-07
n03843555,Oil Filter,6.9503227e-07
n12998815,Agaric,6.9279224e-07
n09256479,Coral Reef,6.9080113e-07
n01737021,Water Snake,6.8981825e-07
n02814533,Beach Wagon,6.8603276e-07
n04346328,Stupa,6.8599746e-07
n02111129,Leonberg,6.78739e-07
n02028035,Redshank,6.752597e-07
n01440764,Tench,6.7522944e-07
n04209133,Shower Cap,6.701901e-07
n02417914,Ibex,6.6935075e-07
n04493381,Tub,6.6881097e-07
n03216828,Dock,6.6718775e-07
n04044716,Radio Telescope,6.6643867e-07
n02089078,Black-And-Tan Coonhound,6.633791e-07
n03854065,Organ,6.632191e-07
n04442312,Toaster,6.579769e-07
n02097209,Standard Schnauzer,6.579117e-07
n02090379,Redbone,6.566818e-07
n01728572,Thunder Snake,6.5600955e-07
n03595614,Jersey,6.5561113e-07
n02165105,Tiger Beetle,6.544661e-07
n04612504,Yawl,6.513776e-07
n02916936,Bulletproof Vest,6.5016985e-07
n02486261,Patas,6.4981157e-07
n02168699,Long-Horned Beetle,6.485715e-07
n01601694,Water Ouzel,6.4800827e-07
n02105505,Komondor,6.479452e-07
n02093256,Staffordshire Bullterrier,6.3846824e-07
n01784675,Centipede,6.366381e-07
n02009229,Little Blue Heron,6.35631e-07
n01770081,Harvestman,6.322587e-07
n13040303,Stinkhorn,6.3083246e-07
n02363005,Beaver,6.2898226e-07
n02280649,Cabbage Butterfly,6.284684e-07
n01910747,Jellyfish,6.281783e-07
n04254777,Sock,6.256321e-07
n02099601,Golden Retriever,6.2076276e-07
n02356798,Fox Squirrel,6.1863517e-07
n01751748,Sea Snake,6.1847123e-07
n03676483,Lipstick,6.1175797e-07
n01774384,Black Widow,6.078916e-07
n03899768,Patio,6.07523e-07
