Synset,Name,Probabilities
n04275548,Spider Web,0.3082621
n01773797,Garden Spider,0.113434725
n09229709,Bubble,0.064382024
n01773549,Barn Spider,0.048875354
n12620546,Hip,0.022921368
n01773157,Black And Gold Garden Spider,0.018044818
n01774384,Black Widow,0.016996516
n02268443,Dragonfly,0.0144885965
n01910747,Jellyfish,0.01330782
n07892512,Red Wine,0.011302021
n04317175,Stethoscope,0.009920633
n03920288,Petri Dish,0.009610131
n01775062,Wolf Spider,0.009097009
n02233338,Cockroach,0.006575575
n02174001,Rhinoceros Beetle,0.0063442863
n02190166,Fly,0.0062478366
n02219486,Ant,0.005704935
n02815834,Beaker,0.0042834044
n01784675,Centipede,0.003926063
n01770081,Harvestman,0.0030081999
n07930864,Cup,0.0029931087
n03443371,Goblet,0.0029666445
n02113799,Standard Poodle,0.0027894157
n02974003,Car Wheel,0.0021588684
n04258138,Solar Dish,0.0020885605
n03633091,Ladle,0.001994018
n01737021,Water Snake,0.0019889814
n01776313,Tick,0.001932135
n04557648,Water Bottle,0.0018988615
n03976657,Pole,0.0018540786
n03804744,Nail,0.001844263
n01930112,Nematode,0.0018121208
n01740131,Night Snake,0.001696742
n01770393,Scorpion,0.0016818922
n01774750,Tarantula,0.0016362953
n04285008,Sports Car,0.0015629727
n04049303,Rain Barrel,0.0015581783
n03532672,Hook,0.0015543513
n02113624,Toy Poodle,0.0015291877
n04033901,Quill,0.0014866616
n03692522,Loupe,0.0014709587
n02794156,Barometer,0.0014620338
n03394916,French Horn,0.0014256395
n03924679,Photocopier,0.0013524569
n10148035,Groom,0.0012920934
n04286575,Spotlight,0.0012473969
n03476684,Hair Slide,0.0012053506
n01755581,Diamondback,0.0012047548
n02165456,Ladybug,0.0012026844
n04560804,Water Jug,0.0012002863
n03450230,Gown,0.0011919347
n03125729,Cradle,0.0011710547
n03630383,Lab Coat,0.001169109
n01443537,Goldfish,0.0011667995
n12267677,Acorn,0.0011546431
n02999410,Chain,0.0011529403
n02229544,Cricket,0.0011419657
n01914609,Sea Anemone,0.001110212
n02206856,Bee,0.001095348
n02168699,Long-Horned Beetle,0.0010851814
n02823750,Beer Glass,0.0010833325
n01944390,Snail,0.0010586893
n03544143,Hourglass,0.0010434439
n01833805,Hummingbird,0.0009946907
n02172182,Dung Beetle,0.0009944034
n01728920,Ringneck Snake,0.0009939577
n03492542,Hard Disc,0.0009590982
n02965783,Car Mirror,0.00094371114
n02783161,Ballpoint,0.0009287016
n04398044,Teapot,0.0009167206
n03868863,Oxygen Mask,0.0009102943
n03874599,Padlock,0.0009054821
n04399382,Teddy,0.0009010355
n01990800,Isopod,0.00088373764
n03447721,Gong,0.00086601457
n03733805,Measuring Cup,0.0008533117
n04523525,Vault,0.00084968994
n02727426,Apiary,0.0008495809
n01873310,Platypus,0.00084484916
n03803284,Muzzle,0.00082407345
n01855032,Red-Breasted Merganser,0.0008237588
n02018207,American Coot,0.0008121087
n02113712,Miniature Poodle,0.000809252
n01667114,Mud Turtle,0.00080070924
n02643566,Lionfish,0.0007888857
n07730033,Cardoon,0.0007856109
n03602883,Joystick,0.0007763671
n03876231,Paintbrush,0.0007763264
n01986214,Hermit Crab,0.0007744348
n03538406,Horse Cart,0.0007715201
n03481172,Hammer,0.0007714818
n01824575,Coucal,0.0007665194
n02165105,Tiger Beetle,0.000764499
n03888257,Parachute,0.0007644272
n03908714,Pencil Sharpener,0.00076152064
n03000134,Chainlink Fence,0.0007589505
n02094114,Norfolk Terrier,0.0007584726
n03065424,Coil,0.0007546208
n04462240,Toyshop,0.00075334054
n04591713,Wine Bottle,0.00074705435
n02526121,Eel,0.0007270567
n02112137,Chow,0.00072647765
n01641577,Bullfrog,0.0007207295
n02086910,Papillon,0.0007147523
n02391049,Zebra,0.00071364583
n02808440,Bathtub,0.00070468214
n04482393,Tricycle,0.00069849443
n03759954,Microphone,0.0006980765
n04552348,Warplane,0.0006980013
n02167151,Ground Beetle,0.00069070875
n03733131,Maypole,0.000682762
n12998815,Agaric,0.00068198465
n03877472,Pajama,0.0006761533
n04548280,Wall Clock,0.0006676742
n04008634,Projectile,0.000661602
n01728572,Thunder Snake,0.0006562747
n03935335,Piggy Bank,0.0006552077
n02892767,Brassiere,0.00065153453
n02177972,Weevil,0.0006498222
n02095570,Lakeland Terrier,0.00063925155
n03017168,Chime,0.00063908973
n03131574,Crib,0.0006344886
n01883070,Wombat,0.00061522145
