Synset,Name,Probabilities
n02117135,Hyena,0.96073264
n02116738,African Hunting Dog,0.024483075
n02817516,Bearskin,0.00041281735
n04371430,Swimming Trunks,0.00028277788
n01629819,European Fire Salamander,0.00023301548
n04357314,Sunscreen,0.00012095627
n03188531,Diaper,0.00011001383
n09421951,Sandbar,9.016085e-05
n03995372,Power Drill,8.8845954e-05
n02701002,Ambulance,8.733608e-05
n04136333,Sarong,8.1936196e-05
n02790996,Barbell,7.122753e-05
n04254120,Soap Dispenser,6.993985e-05
n02115913,Dhole,6.913736e-05
n02909870,Bucket,6.837451e-05
n04311174,Steel Drum,6.0263526e-05
n04493381,Tub,5.9804588e-05
n03717622,Manhole Cover,5.7687754e-05
n03584829,Iron,5.759348e-05
n04560804,Water Jug,5.6368084e-05
n03908714,Pencil Sharpener,5.6333152e-05
n02090721,Irish Wolfhound,5.38394e-05
n03876231,Paintbrush,5.2305702e-05
n03249569,Drum,5.0967166e-05
n09288635,Geyser,5.0310824e-05
n02106382,Bouvier Des Flandres,4.9776685e-05
n03255030,Dumbbell,4.7718717e-05
n03888605,Parallel Bars,4.5671168e-05
n03840681,Ocarina,4.4509336e-05
n04131690,Saltshaker,4.405271e-05
n03825788,Nipple,4.335692e-05
n04201297,Shoji,4.3178126e-05
n02168699,Long-Horned Beetle,4.171252e-05
n02114855,Coyote,4.164594e-05
n03843555,Oil Filter,4.1378476e-05
n01632458,Spotted Salamander,4.0378804e-05
n02113978,Mexican Hairless,3.9552026e-05
n03888257,Parachute,3.90758e-05
n02948072,Candle,3.8723967e-05
n04133789,Sandal,3.7735874e-05
n03594734,Jean,3.683997e-05
n07747607,Orange,3.6575315e-05
n02091134,Whippet,3.582365e-05
n02951358,Canoe,3.5797693e-05
n02132136,Brown Bear,3.5296383e-05
n04254680,Soccer Ball,3.5191148e-05
n04522168,Vase,3.4621185e-05
n10148035,Groom,3.4505156e-05
n02666196,Abacus,3.4473745e-05
n07590611,Hot Pot,3.4389326e-05
n03673027,Liner,3.421255e-05
n03617480,Kimono,3.421157e-05
n02133161,American Black Bear,3.4107485e-05
n04553703,Washbasin,3.4002587e-05
n04367480,Swab,3.3731798e-05
n07565083,Menu,3.3495955e-05
n03721384,Marimba,3.3482418e-05
n03786901,Mortar,3.317221e-05
n03530642,Honeycomb,3.3164462e-05
n02699494,Altar,3.3066968e-05
n02115641,Dingo,3.3033088e-05
n04389033,Tank,3.282538e-05
n03481172,Hammer,3.260866e-05
n01692333,Gila Monster,3.2433953e-05
n03692522,Loupe,3.2291304e-05
n07697537,Hotdog,3.1835512e-05
n02606052,Rock Beauty,3.1779608e-05
n04111531,Rotisserie,3.125962e-05
n04153751,Screw,3.125703e-05
n02281406,Sulphur Butterfly,3.1215233e-05
n02264363,Lacewing,3.1091466e-05
n07930864,Cup,3.0451336e-05
n04069434,Reflex Camera,3.018844e-05
n02391049,Zebra,3.01832e-05
n03443371,Goblet,3.0100988e-05
n02397096,Warthog,2.988868e-05
n04591157,Windsor Tie,2.9577082e-05
n04579432,Whistle,2.944405e-05
n04270147,Spatula,2.929398e-05
n03544143,Hourglass,2.922662e-05
n03494278,Harmonica,2.9065488e-05
n02917067,Bullet Train,2.8845323e-05
n07880968,Burrito,2.8790493e-05
n01443537,Goldfish,2.8699427e-05
n01943899,Conch,2.8670456e-05
n02804414,Bassinet,2.8388125e-05
n02321529,Sea Cucumber,2.7980997e-05
n03982430,Pool Table,2.7848713e-05
n01631663,Eft,2.7704662e-05
