Synset,Name,Probabilities
n04389033,Tank,0.81061226
n02950826,Cannon,0.07044303
n04008634,Projectile,0.010752076
n03478589,Half Track,0.006286715
n03773504,Missile,0.00547157
n03786901,Mortar,0.002699128
n02704792,Amphibian,0.0026625593
n03126707,Crane,0.0024134584
n03384352,Forklift,0.0012398245
n04428191,Thresher,0.0011578283
n03697007,Lumbermill,0.0011296232
n03496892,Harvester,0.0011037996
n04461696,Tow Truck,0.00086431083
n03763968,Military Uniform,0.00068024563
n03976657,Pole,0.00053049246
n03344393,Fireboat,0.0005227782
n02687172,Aircraft Carrier,0.00046431695
n03956157,Planetarium,0.00045300322
n03216828,Dock,0.0004303452
n04090263,Rifle,0.0004134733
n03933933,Pier,0.00038140328
n04366367,Suspension Bridge,0.00038035298
n04552348,Warplane,0.00037797098
n03899768,Patio,0.0003773013
n04435653,Tile Roof,0.0003764669
n02892201,Brass,0.00037522742
n03400231,Frying Pan,0.000365603
n03481172,Hammer,0.00034976675
n04347754,Submarine,0.00034761956
n02493793,Spider Monkey,0.00034519192
n01518878,Ostrich,0.00034103743
n02749479,Assault Rifle,0.00032895547
n03498962,Hatchet,0.0003274815
n03467068,Guillotine,0.00032472608
n04355338,Sundial,0.00031411325
n03970156,Plunger,0.00030354518
n04040759,Radiator,0.00028211062
n04596742,Wok,0.0002800172
n02841315,Binoculars,0.0002761243
n03673027,Liner,0.000273078
n04044716,Radio Telescope,0.00026708283
n04501370,Turnstile,0.00025783273
n03240683,Drilling Platform,0.0002460785
n03110669,Cornet,0.00024463245
n01704323,Triceratops,0.00024461775
n04067472,Reel,0.00023750534
n03649909,Lawn Mower,0.00023690224
n04592741,Wing,0.00023106334
n04376876,Syringe,0.00022906327
n09835506,Ballplayer,0.00022883357
n04467665,Trailer Truck,0.0002269835
n01882714,Koala,0.00022623854
n02106662,German Shepherd,0.00022240904
n03594945,Jeep,0.00021883754
n03393912,Freight Car,0.00021787795
n04310018,Steam Locomotive,0.00021507955
n02788148,Bannister,0.00020986336
n04417672,Thatch,0.00020665802
n03271574,Electric Fan,0.00020639053
n07802026,Hay,0.00020589413
n03903868,Pedestal,0.00020330181
n04367480,Swab,0.00020217539
n03000247,Chain Mail,0.00020126237
n01819313,Sulphur-Crested Cockatoo,0.00020022322
n04266014,Space Shuttle,0.00019576457
n03947888,Pirate,0.00019429503
n03207743,Dishrag,0.00019215253
n02481823,Chimpanzee,0.0001917348
n04456115,Torch,0.00019111246
n02480495,Orangutan,0.0001894152
n03776460,Mobile Home,0.00018892485
n01695060,Komodo Dragon,0.00018817808
n02487347,Macaque,0.00018704247
n03743016,Megalith,0.00018691873
n02492660,Howler Monkey,0.00018657446
n03355925,Flagpole,0.00018632677
n01667114,Mud Turtle,0.00018565009
n02130308,Cheetah,0.00018520447
n04041544,Radio,0.00018153328
n04372370,Switch,0.00018028005
n04120489,Running Shoe,0.00017893921
n02492035,Capuchin,0.00017869739
n04485082,Tripod,0.00017749117
n04201297,Shoji,0.00017737357
n03759954,Microphone,0.00017605619
n01694178,African Chameleon,0.00017000845
n04277352,Spindle,0.00016964728
n04153751,Screw,0.000169445
n02437312,Arabian Camel,0.0001687654
n02268853,Damselfly,0.00016746357
n03457902,Greenhouse,0.00016486492
n02096294,Australian Terrier,0.00016381907
n01883070,Wombat,0.0001637288
n03372029,Flute,0.00016276698
n02486410,Baboon,0.00016103969
n04147183,Schooner,0.00016065789
n01729977,Green Snake,0.00015939577
n02002556,White Stork,0.00015868928
n01692333,Gila Monster,0.00015827757
n02692877,Airship,0.00015790985
n03584829,Iron,0.00015778278
