Synset,Name,Probabilities
n03854065,Organ,0.99214035
n02788148,Bannister,0.0013552707
n07836838,Chocolate Sauce,0.00041066672
n04590129,Window Shade,0.0001751366
n04258138,Solar Dish,0.00010048352
n04153751,Screw,7.583289e-05
n02098413,Lhasa,7.439821e-05
n02110627,Affenpinscher,6.0320337e-05
n04090263,Rifle,5.986662e-05
n03065424,Coil,5.6363027e-05
n03028079,Church,5.5640863e-05
n02169497,Leaf Beetle,5.1836578e-05
n03355925,Flagpole,4.9423623e-05
n04589890,Window Screen,4.7922713e-05
n03459775,Grille,4.6595902e-05
n02165105,Tiger Beetle,4.4945446e-05
n03998194,Prayer Rug,4.4444274e-05
n03000134,Chainlink Fence,4.2256936e-05
n03347037,Fire Screen,4.163483e-05
n03131574,Crib,3.821796e-05
n02123159,Tiger Cat,3.7786547e-05
n03770679,Minivan,3.764978e-05
n04162706,Seat Belt,3.653425e-05
n03930313,Picket Fence,3.5813984e-05
n04604644,Worm Fence,3.1413292e-05
n02129604,Tiger,2.9077743e-05
n03041632,Cleaver,2.9008057e-05
n04523525,Vault,2.864534e-05
n02699494,Altar,2.7890736e-05
n04239074,Sliding Door,2.788547e-05
n03788365,Mosquito Net,2.7144875e-05
n07716906,Spaghetti Squash,2.5802585e-05
n04040759,Radiator,2.5760566e-05
n02910353,Buckle,2.5483328e-05
n03670208,Limousine,2.5291722e-05
n02509815,Lesser Panda,2.5007315e-05
n04487081,Trolleybus,2.4812733e-05
n02486410,Baboon,2.4345878e-05
n04005630,Prison,2.3561353e-05
n02108551,Tibetan Mastiff,2.2935032e-05
n02129165,Lion,2.21444e-05
n04325704,Stole,2.1526837e-05
n02086240,Shih-Tzu,2.1324571e-05
n02106382,Bouvier Des Flandres,2.1058675e-05
n02134418,Sloth Bear,2.0611797e-05
n02346627,Porcupine,2.0585197e-05
n02966687,Carpenter'S Kit,2.0527446e-05
n03775071,Mitten,2.0272917e-05
n04505470,Typewriter Keyboard,1.9430101e-05
n02490219,Marmoset,1.899563e-05
n03649909,Lawn Mower,1.8454686e-05
n04592741,Wing,1.80848e-05
n02669723,Academic Gown,1.7980412e-05
n02107312,Miniature Pinscher,1.7951063e-05
n04154565,Screwdriver,1.7344262e-05
n03781244,Monastery,1.7263466e-05
n04265275,Space Heater,1.7124923e-05
n04201297,Shoji,1.7110395e-05
n03125729,Cradle,1.6895432e-05
n02892201,Brass,1.6742972e-05
n09229709,Bubble,1.6607197e-05
n07749582,Lemon,1.6183429e-05
n03337140,File,1.59463e-05
n03891251,Park Bench,1.5823065e-05
n04479046,Trench Coat,1.5795731e-05
n02112706,Brabancon Griffon,1.5708063e-05
n03417042,Garbage Truck,1.5657151e-05
n04152593,Screen,1.5418262e-05
n02018795,Bustard,1.5252518e-05
n04277352,Spindle,1.50567175e-05
n03841143,Odometer,1.4875088e-05
n07614500,Ice Cream,1.4812037e-05
n02108000,Entlebucher,1.4517735e-05
n02114855,Coyote,1.4370879e-05
n04209239,Shower Curtain,1.4348393e-05
n04229816,Ski Mask,1.4181689e-05
n04275548,Spider Web,1.3618979e-05
n03763968,Military Uniform,1.346505e-05
n03452741,Grand Piano,1.3394749e-05
n02025239,Ruddy Turnstone,1.32183195e-05
n03345487,Fire Engine,1.3033348e-05
n03791053,Motor Scooter,1.2963483e-05
n01955084,Chiton,1.26438645e-05
n03733281,Maze,1.2520609e-05
n03485794,Handkerchief,1.2510487e-05
n02112137,Chow,1.2423326e-05
n03207743,Dishrag,1.236036e-05
n03706229,Magnetic Compass,1.2286344e-05
n03447447,Gondola,1.2211537e-05
n03891332,Parking Meter,1.2163011e-05
n01744401,Rock Python,1.208537e-05
n01986214,Hermit Crab,1.2020598e-05
n03908618,Pencil Box,1.1996732e-05
n04286575,Spotlight,1.1988931e-05
n01664065,Loggerhead,1.1931274e-05
n02930766,Cab,1.1892774e-05
n03388183,Fountain Pen,1.1789954e-05
n02116738,African Hunting Dog,1.1746476e-05
n04350905,Suit,1.1732638e-05
