Synset,Name,Probabilities
n02795169,Barrel,0.7104205
n04049303,Rain Barrel,0.21922982
n04522168,Vase,0.0015583155
n03127925,Crate,0.0011959836
n03249569,Drum,0.00096559094
n03991062,Pot,0.0005857783
n02909870,Bucket,0.00050399033
n02676566,Acoustic Guitar,0.0004972005
n02094114,Norfolk Terrier,0.00045022267
n03443371,Goblet,0.00037982262
n02906734,Broom,0.00035982722
n02747177,Ashcan,0.0003461489
n04493381,Tub,0.0003166573
n02114855,Coyote,0.00030385982
n07802026,Hay,0.0002786899
n02114548,White Wolf,0.0002776855
n03814906,Necklace,0.00027187733
n01685808,Whiptail,0.00026257237
n02028035,Redshank,0.0002602335
n03482405,Hamper,0.0002571416
n02951358,Canoe,0.00023682827
n03590841,Jack-O'-Lantern,0.00022214692
n03063599,Coffee Mug,0.00021795848
n03661043,Library,0.00021554534
n04447861,Toilet Seat,0.00021468107
n03720891,Maraca,0.00021357427
n02782093,Balloon,0.00021309634
n03950228,Pitcher,0.00021161776
n02129604,Tiger,0.00020928343
n02787622,Banjo,0.0002038027
n02114367,Timber Wolf,0.00018809004
n02033041,Dowitcher,0.00018633092
n04251144,Snorkel,0.00018037058
n02115641,Dingo,0.00017984361
n02134084,Ice Bear,0.00017859609
n09256479,Coral Reef,0.00017814361
n02108422,Bull Mastiff,0.00017796227
n03047690,Clog,0.00017786962
n04579145,Whiskey Jug,0.00017690333
n01984695,Spiny Lobster,0.00017591109
n02025239,Ruddy Turnstone,0.00017365204
n01514668,Cock,0.00017106746
n02094258,Norwich Terrier,0.00017092134
n02939185,Caldron,0.00017090113
n02108915,French Bulldog,0.00017022787
n04525038,Velvet,0.00017005992
n01944390,Snail,0.00016482615
n03956157,Planetarium,0.00016398623
n02172182,Dung Beetle,0.0001635575
n03100240,Convertible,0.0001632183
n01734418,King Snake,0.00016254398
n07716906,Spaghetti Squash,0.00016216573
n02102480,Sussex Spaniel,0.00016168223
n04152593,Screen,0.00016127137
n04081281,Restaurant,0.00016048536
n02328150,Angora,0.00015705878
n02106382,Bouvier Des Flandres,0.00015298526
n04136333,Sarong,0.00014748679
n03930630,Pickup,0.00014703472
n03095699,Container Ship,0.00014656292
n01669191,Box Turtle,0.00014595853
n02279972,Monarch,0.00014543333
n02098413,Lhasa,0.00014524952
n07742313,Granny Smith,0.00014491274
n07717410,Acorn Squash,0.00014459249
n04311174,Steel Drum,0.00014451308
n02116738,African Hunting Dog,0.00014447284
n03476684,Hair Slide,0.00014262636
n01978455,Rock Crab,0.00014135228
n02790996,Barbell,0.00014080886
n01807496,Partridge,0.00014079193
