Synset,Name,Probabilities
n02236044,Mantis,0.8171265
n01978455,Rock Crab,0.010623501
n01770393,Scorpion,0.00965162
n02231487,Walking Stick,0.0055626547
n01980166,Fiddler Crab,0.0037454306
n03481172,Hammer,0.0028854078
n02226429,Grasshopper,0.0028057585
n03657121,Lens Cap,0.0027324236
n01677366,Common Iguana,0.0019310398
n02268853,Damselfly,0.0014906488
n01693334,Green Lizard,0.0012521746
n01978287,Dungeness Crab,0.0009760883
n03804744,Nail,0.00094863697
n02268443,Dragonfly,0.0009360612
n07716358,Zucchini,0.0008814947
n04356056,Sunglasses,0.0008661417
n01644373,Tree Frog,0.0008139451
n04482393,Tricycle,0.0008003641
n02951585,Can Opener,0.00079965306
n04090263,Rifle,0.0007689788
n04154565,Screwdriver,0.0007563695
n07717410,Acorn Squash,0.0006420611
n01981276,King Crab,0.00062370085
n01818515,Macaw,0.0005780736
n03376595,Folding Chair,0.0005712263
n02058221,Albatross,0.0005686375
n03249569,Drum,0.0005644857
n02091032,Italian Greyhound,0.0005375449
n03532672,Hook,0.00053079455
n02536864,Coho,0.00053066603
n03661043,Library,0.0005179563
n02025239,Ruddy Turnstone,0.00049755105
n03958227,Plastic Bag,0.0004975115
n02823428,Beer Bottle,0.0004951351
n04133789,Sandal,0.0004825885
n01950731,Sea Slug,0.00048121347
n02229544,Cricket,0.00048074787
n03983396,Pop Bottle,0.00047957082
n04376876,Syringe,0.0004753679
n04251144,Snorkel,0.00046174292
n03127747,Crash Helmet,0.00045263604
n02672831,Accordion,0.00045218086
n04553703,Washbasin,0.00044265832
n01985128,Crayfish,0.0004367958
n04579432,Whistle,0.00043194194
n01945685,Slug,0.00043074015
n03791053,Motor Scooter,0.00042599175
n09256479,Coral Reef,0.00042452928
n01729977,Green Snake,0.00042025375
n07714990,Broccoli,0.000419666
n02233338,Cockroach,0.00041217208
n02747177,Ashcan,0.0004115904
n07716906,Spaghetti Squash,0.00040992335
n01687978,Agama,0.00040832756
n02835271,Bicycle-Built-For-Two,0.00038488212
n02091244,Ibizan Hound,0.00038091396
n01494475,Hammerhead,0.00036798735
n02877765,Bottlecap,0.00036509597
n02051845,Pelican,0.00036365405
