Synset,Name,Probabilities
n04179913,Sewing Machine,0.995073
n03110669,Cornet,0.0003715927
n03602883,Joystick,0.00032062648
n03075370,Combination Lock,0.00020802763
n04009552,Projector,0.0002043397
n03874599,Padlock,0.00013398587
n03908714,Pencil Sharpener,0.00011586182
n03697007,Lumbermill,0.00011290416
n03995372,Power Drill,0.00010853497
n03109150,Corkscrew,6.86947e-05
n03532672,Hook,5.9672697e-05
n03384352,Forklift,5.6311284e-05
n04505470,Typewriter Keyboard,5.4731907e-05
n03838899,Oboe,5.0468636e-05
n04153751,Screw,4.5081608e-05
n03017168,Chime,4.4310913e-05
n04330267,Stove,4.199444e-05
n04372370,Switch,4.1789568e-05
n03063689,Coffeepot,4.0159328e-05
n04125021,Safe,3.8963604e-05
n03584829,Iron,3.839836e-05
n04141975,Scale,3.773645e-05
n04067472,Reel,3.5131023e-05
n03249569,Drum,3.4072047e-05
n04485082,Tripod,3.3714943e-05
n04141076,Sax,3.0370506e-05
n03297495,Espresso Maker,2.8140006e-05
n04154565,Screwdriver,2.7898981e-05
n03954731,Plane,2.7264581e-05
n02788148,Bannister,2.645539e-05
n02999410,Chain,2.6143485e-05
n02672831,Accordion,2.5998308e-05
n03992509,Potter'S Wheel,2.3676519e-05
n03271574,Electric Fan,2.3575285e-05
n03063599,Coffee Mug,2.3402286e-05
n02950826,Cannon,2.1924552e-05
n03759954,Microphone,2.160155e-05
n04005630,Prison,2.016157e-05
n03425413,Gas Pump,2.0057836e-05
n03272010,Electric Guitar,2.0049152e-05
n04398044,Teapot,1.9909146e-05
n04428191,Thresher,1.974295e-05
n04423845,Thimble,1.9200526e-05
n02086079,Pekinese,1.8308729e-05
n02951585,Can Opener,1.7858836e-05
n03467068,Guillotine,1.5859187e-05
n03692522,Loupe,1.5721715e-05
n02676566,Acoustic Guitar,1.5158883e-05
n02841315,Binoculars,1.502215e-05
n04254120,Soap Dispenser,1.46758985e-05
n04317175,Stethoscope,1.393511e-05
n04069434,Reflex Camera,1.3670977e-05
n02066245,Grey Whale,1.3093546e-05
n07930864,Cup,1.28137235e-05
n02749479,Assault Rifle,1.2397216e-05
n03843555,Oil Filter,1.2379543e-05
n02091635,Otterhound,1.2332902e-05
n02174001,Rhinoceros Beetle,1.215923e-05
n03187595,Dial Telephone,1.2108349e-05
n02804610,Bassoon,1.1519883e-05
n03250847,Drumstick,1.1353804e-05
n04517823,Vacuum,1.1210907e-05
n02910353,Buckle,1.0940965e-05
n03976467,Polaroid Camera,1.0828287e-05
n03857828,Oscilloscope,1.0762674e-05
n03891251,Park Bench,1.0442431e-05
n04090263,Rifle,1.0409758e-05
n03729826,Matchstick,1.0392677e-05
n03544143,Hourglass,1.0206917e-05
n02666196,Abacus,1.0123527e-05
n02787622,Banjo,9.967574e-06
n03208938,Disk Brake,9.959612e-06
n04111531,Rotisserie,9.696551e-06
n01629819,European Fire Salamander,9.661843e-06
n03976657,Pole,9.491625e-06
n04200800,Shoe Shop,9.488159e-06
n04286575,Spotlight,9.48246e-06
n04380533,Table Lamp,9.181376e-06
n03902125,Pay-Phone,9.001723e-06
n02177972,Weevil,8.9097975e-06
n03492542,Hard Disc,8.7014605e-06
n04355338,Sundial,8.651127e-06
n03721384,Marimba,8.586752e-06
n03967562,Plow,8.565307e-06
n07920052,Espresso,8.4262765e-06
n03126707,Crane,8.421769e-06
n02099601,Golden Retriever,8.2681145e-06
n02979186,Cassette Player,8.20723e-06
n04536866,Violin,7.959129e-06
n03627232,Knot,7.751287e-06
n03777754,Modem,7.6569795e-06
n03803284,Muzzle,7.3842148e-06
n09421951,Sandbar,7.2725e-06
n02794156,Barometer,7.151745e-06
n03000684,Chain Saw,7.0207525e-06
n02948072,Candle,6.9234243e-06
n03804744,Nail,6.8860945e-06
n01774384,Black Widow,6.665345e-06
n09332890,Lakeside,6.619874e-06
n03014705,Chest,6.5792724e-06
n04392985,Tape Player,6.5667036e-06
n02085620,Chihuahua,6.539413e-06
n03065424,Coil,6.485318e-06
n02879718,Bow,6.4621786e-06
n04277352,Spindle,6.368748e-06
n01986214,Hermit Crab,6.3349285e-06
n03666591,Lighter,6.272898e-06
n04389033,Tank,6.1586843e-06
n03868863,Oxygen Mask,6.0531265e-06
n03216828,Dock,6.042866e-06
n03483316,Hand Blower,5.9233143e-06
n04264628,Space Bar,5.8516375e-06
n01632458,Spotted Salamander,5.6771646e-06
n02091831,Saluki,5.6717367e-06
n02978881,Cassette,5.6357576e-06
n02094114,Norfolk Terrier,5.6112217e-06
n01664065,Loggerhead,5.606798e-06
n02417914,Ibex,5.55543e-06
n04118776,Rule,5.545315e-06
n04560804,Water Jug,5.4830257e-06
n04456115,Torch,5.460712e-06
n03259280,Dutch Oven,5.411838e-06
n02493509,Titi,5.4048082e-06
n02992211,Cello,5.385719e-06
n02098105,Soft-Coated Wheaten Terrier,5.367424e-06
n03394916,French Horn,5.36398e-06
n03691459,Loudspeaker,5.350339e-06
n02085782,Japanese Spaniel,5.350339e-06
n03018349,China Cabinet,5.324776e-06
n02088466,Bloodhound,5.216764e-06
n02966687,Carpenter'S Kit,5.216475e-06
n03447721,Gong,5.1255906e-06
n03710193,Mailbox,5.1247202e-06
n02097209,Standard Schnauzer,5.1197326e-06
n04086273,Revolver,5.1023517e-06
n03935335,Piggy Bank,5.0696112e-06
