Synset,Name,Probabilities
n04552348,Warplane,0.75858814
n04592741,Wing,0.203149
n02690373,Airliner,0.0023945512
n02687172,Aircraft Carrier,0.0010225852
n04008634,Projectile,0.00064818363
n03888257,Parachute,0.0004510562
n01608432,Kite,0.00035766026
n03773504,Missile,0.0003096481
n02101388,Brittany Spaniel,0.00030429167
n01855672,Goose,0.00025231854
n04266014,Space Shuttle,0.00021920746
n07613480,Trifle,0.0001839203
n02701002,Ambulance,0.00015841558
n03944341,Pinwheel,0.00014994282
n02100735,English Setter,0.00013851175
n03840681,Ocarina,0.00013720126
n01704323,Triceratops,0.00012983476
n01537544,Indigo Bunting,0.00012903685
n02012849,Crane,0.00011705188
n09332890,Lakeside,0.00011504774
n02113186,Cardigan,0.00011365231
n03980874,Poncho,0.00011266434
n01828970,Bee Eater,0.000105629224
n01682714,American Chameleon,0.00010306638
n02692877,Airship,9.950164e-05
n04118776,Rule,9.3408e-05
n04458633,Totem Pole,9.29617e-05
n07745940,Strawberry,9.0615074e-05
n04254777,Sock,8.9947294e-05
n02088364,Beagle,8.687887e-05
n03680355,Loafer,8.569728e-05
n03045698,Cloak,8.521148e-05
n02091244,Ibizan Hound,8.493328e-05
n03967562,Plow,8.372176e-05
n02099267,Flat-Coated Retriever,8.3659426e-05
n02106030,Collie,8.342328e-05
n03787032,Mortarboard,8.259586e-05
n04389033,Tank,8.189481e-05
n02120505,Grey Fox,8.138112e-05
n02051845,Pelican,8.1345424e-05
n02123045,Tabby,8.124433e-05
n09193705,Alp,8.097545e-05
n02879718,Bow,8.051228e-05
n04347754,Submarine,8.001801e-05
n04355338,Sundial,7.9795194e-05
n02099601,Golden Retriever,7.9674595e-05
n01829413,Hornbill,7.948911e-05
n03891251,Park Bench,7.867707e-05
n01496331,Electric Ray,7.771686e-05
n07753113,Fig,7.7476434e-05
n01494475,Hammerhead,7.681568e-05
n01806567,Quail,7.624603e-05
n04336792,Stretcher,7.551111e-05
n02105412,Kelpie,7.537427e-05
n10565667,Scuba Diver,7.497609e-05
n02100877,Irish Setter,7.392239e-05
n03724870,Mask,7.369293e-05
n04090263,Rifle,7.35859e-05
n03958227,Plastic Bag,7.348043e-05
n03658185,Letter Opener,7.341046e-05
n01819313,Sulphur-Crested Cockatoo,7.293635e-05
n02105251,Briard,7.247477e-05
n01833805,Hummingbird,7.205095e-05
n03384352,Forklift,7.1748625e-05
n03743016,Megalith,7.1374576e-05
n01883070,Wombat,6.968655e-05
n01818515,Macaw,6.888322e-05
n03709823,Mailbag,6.8622e-05
n01820546,Lorikeet,6.8256624e-05
n02226429,Grasshopper,6.76256e-05
n02403003,Ox,6.73917e-05
n03496892,Harvester,6.7026296e-05
n04604644,Worm Fence,6.697952e-05
n01860187,Black Swan,6.685355e-05
n04599235,Wool,6.667126e-05
n01877812,Wallaby,6.654155e-05
n09256479,Coral Reef,6.647089e-05
n04252077,Snowmobile,6.611136e-05
n03124043,Cowboy Boot,6.563955e-05
n01582220,Magpie,6.4427084e-05
n09472597,Volcano,6.419899e-05
n02169497,Leaf Beetle,6.400014e-05
n03903868,Pedestal,6.364839e-05
n02091831,Saluki,6.339879e-05
n02119789,Kit Fox,6.335805e-05
n03047690,Clog,6.31906e-05
n02808304,Bath Towel,6.2797466e-05
n03837869,Obelisk,6.249141e-05
n03617480,Kimono,6.213781e-05
n01687978,Agama,6.2114705e-05
n02965783,Car Mirror,6.201651e-05
n11879895,Rapeseed,6.199688e-05
n03602883,Joystick,6.198375e-05
n04597913,Wooden Spoon,6.145355e-05
n04133789,Sandal,6.1379804e-05
n01698640,American Alligator,6.104653e-05
n02917067,Bullet Train,6.0850474e-05
n02892201,Brass,6.0114424e-05
n02892767,Brassiere,5.9962407e-05
n04522168,Vase,5.895367e-05
n01532829,House Finch,5.8906688e-05
n02992211,Cello,5.889051e-05
n02493793,Spider Monkey,5.870838e-05
n03532672,Hook,5.8638157e-05
n04584207,Wig,5.798159e-05
n02088466,Bloodhound,5.7768153e-05
n02317335,Starfish,5.7748217e-05
n04350905,Suit,5.768645e-05
n02356798,Fox Squirrel,5.7250963e-05
n02107683,Bernese Mountain Dog,5.7149442e-05
n03876231,Paintbrush,5.711376e-05
n03785016,Moped,5.701928e-05
n04275548,Spider Web,5.6470974e-05
n04548280,Wall Clock,5.6425433e-05
n07614500,Ice Cream,5.6214187e-05
n02114855,Coyote,5.5854816e-05
n09399592,Promontory,5.535201e-05
n02843684,Birdhouse,5.5076827e-05
n01873310,Platypus,5.4759337e-05
n01694178,African Chameleon,5.462539e-05
n04116512,Rubber Eraser,5.4519223e-05
n04380533,Table Lamp,5.447754e-05
n01688243,Frilled Lizard,5.4414348e-05
n03188531,Diaper,5.434786e-05
n01734418,King Snake,5.4329415e-05
n03492542,Hard Disc,5.392528e-05
n03452741,Grand Piano,5.3859705e-05
n02088094,Afghan Hound,5.371018e-05
n02037110,Oystercatcher,5.345545e-05
n03692522,Loupe,5.3415086e-05
n02950826,Cannon,5.336127e-05
n06874185,Traffic Light,5.3085856e-05
n02086646,Blenheim Spaniel,5.2971915e-05
n03388043,Fountain,5.294081e-05
n03706229,Magnetic Compass,5.261706e-05
n02481823,Chimpanzee,5.2454478e-05
n03691459,Loudspeaker,5.244183e-05
n07693725,Bagel,5.2441326e-05
n01491361,Tiger Shark,5.2209085e-05
n09246464,Cliff,5.218962e-05
n07590611,Hot Pot,5.1743446e-05
n02099429,Curly-Coated Retriever,5.1640556e-05
n04515003,Upright,5.162904e-05
n12267677,Acorn,5.1477513e-05
n02091635,Otterhound,5.145351e-05
n01824575,Coucal,5.138329e-05
n03649909,Lawn Mower,5.1326137e-05
n04074963,Remote Control,5.1309155e-05
n03355925,Flagpole,5.114432e-05
n02107574,Greater Swiss Mountain Dog,5.1026425e-05
n01622779,Great Grey Owl,5.076979e-05
n03832673,Notebook,5.0688224e-05
n01882714,Koala,5.063648e-05
n02667093,Abaya,5.056168e-05
n01917289,Brain Coral,5.0545823e-05
n02086240,Shih-Tzu,5.0419152e-05
n03935335,Piggy Bank,5.0172035e-05
n04229816,Ski Mask,5.0085844e-05
n07747607,Orange,5.003996e-05
n04152593,Screen,4.991128e-05
n02797295,Barrow,4.9539256e-05
n03763968,Military Uniform,4.945759e-05
n04501370,Turnstile,4.9455797e-05
n04067472,Reel,4.9431655e-05
n03485794,Handkerchief,4.9345224e-05
n02268443,Dragonfly,4.9158705e-05
n02447366,Badger,4.9107304e-05
n03676483,Lipstick,4.909232e-05
n03595614,Jersey,4.90868e-05
n01693334,Green Lizard,4.8899015e-05
n03775546,Mixing Bowl,4.8657817e-05
n01735189,Garter Snake,4.8596696e-05
n02669723,Academic Gown,4.8561622e-05
n02999410,Chain,4.851228e-05
n04254680,Soccer Ball,4.8280497e-05
n01729977,Green Snake,4.826498e-05
n02883205,Bow Tie,4.7635123e-05
n03733281,Maze,4.757624e-05
n02093256,Staffordshire Bullterrier,4.7526355e-05
n07711569,Mashed Potato,4.7471818e-05
n03085013,Computer Keyboard,4.7387006e-05
n02090721,Irish Wolfhound,4.7359987e-05
n03124170,Cowboy Hat,4.7051653e-05
n01616318,Vulture,4.6992507e-05
n02101006,Gordon Setter,4.6981302e-05
n03733805,Measuring Cup,4.677146e-05
n04398044,Teapot,4.671569e-05
n13052670,Hen-Of-The-Woods,4.661187e-05
n02229544,Cricket,4.6404337e-05
n02096177,Cairn,4.6364043e-05
n01443537,Goldfish,4.629807e-05
n01847000,Drake,4.627309e-05
n01739381,Vine Snake,4.6143665e-05
n02110627,Affenpinscher,4.5584246e-05
n03271574,Electric Fan,4.5577723e-05
n02074367,Dugong,4.529434e-05
n07730033,Cardoon,4.494211e-05
n07718747,Artichoke,4.493204e-05
n02443484,Black-Footed Ferret,4.4752087e-05
n01644900,Tailed Frog,4.4748886e-05
n13044778,Earthstar,4.471152e-05
n01558993,Robin,4.4589902e-05
n02098413,Lhasa,4.4566223e-05
n04277352,Spindle,4.4531473e-05
n12620546,Hip,4.4387227e-05
n03461385,Grocery Store,4.438037e-05
n02086079,Pekinese,4.432665e-05
n02007558,Flamingo,4.425354e-05
n02058221,Albatross,4.4071003e-05
n02105641,Old English Sheepdog,4.4010398e-05
n02514041,Barracouta,4.400473e-05
n02948072,Candle,4.3797445e-05
n02487347,Macaque,4.3724118e-05
n02747177,Ashcan,4.3671902e-05
n02699494,Altar,4.3653832e-05
n03770679,Minivan,4.3347547e-05
n03394916,French Horn,4.3156935e-05
n11939491,Daisy,4.3119373e-05
n02437312,Arabian Camel,4.3087926e-05
n01669191,Box Turtle,4.276652e-05
n03388183,Fountain Pen,4.2654305e-05
n02408429,Water Buffalo,4.2324224e-05
n03598930,Jigsaw Puzzle,4.2272954e-05
n02092002,Scottish Deerhound,4.2126943e-05
n02089867,Walker Hound,4.205826e-05
n02017213,European Gallinule,4.1889296e-05
n02951358,Canoe,4.1869363e-05
n01740131,Night Snake,4.1836356e-05
n02113799,Standard Poodle,4.169285e-05
n03594734,Jean,4.1662603e-05
n03998194,Prayer Rug,4.1498828e-05
n04192698,Shield,4.136926e-05
n02090379,Redbone,4.135581e-05
n01795545,Black Grouse,4.125587e-05
n03899768,Patio,4.1056483e-05
n02396427,Wild Boar,4.103519e-05
n04483307,Trimaran,4.1010462e-05
n02841315,Binoculars,4.094762e-05
n02927161,Butcher Shop,4.0932744e-05
n03838899,Oboe,4.090855e-05
n04127249,Safety Pin,4.0885498e-05
n02066245,Grey Whale,4.0882966e-05
n04485082,Tripod,4.074296e-05
n02325366,Wood Rabbit,4.0698145e-05
n03457902,Greenhouse,4.0681927e-05
n02486410,Baboon,4.060518e-05
n01768244,Trilobite,4.0381008e-05
n12144580,Corn,4.016742e-05
n03627232,Knot,4.0148345e-05
n03623198,Knee Pad,4.0032082e-05
n04461696,Tow Truck,4.000262e-05
n03814906,Necklace,3.9761897e-05
n01484850,Great White Shark,3.964331e-05
n01728572,Thunder Snake,3.960499e-05
n07695742,Pretzel,3.955e-05
n04479046,Trench Coat,3.9540042e-05
n01798484,Prairie Chicken,3.9480998e-05
n03642806,Laptop,3.9479455e-05
n02091134,Whippet,3.9355178e-05
n02483708,Siamang,3.9213337e-05
n04209133,Shower Cap,3.9044146e-05
n01774384,Black Widow,3.8956518e-05
n02006656,Spoonbill,3.8919086e-05
n07753592,Banana,3.8902574e-05
n01560419,Bulbul,3.8873794e-05
n03950228,Pitcher,3.8788065e-05
n02071294,Killer Whale,3.877353e-05
n02281406,Sulphur Butterfly,3.8762293e-05
n01943899,Conch,3.8726303e-05
n03874599,Padlock,3.864698e-05
n02480855,Gorilla,3.8634524e-05
n02963159,Cardigan,3.8512317e-05
n02643566,Lionfish,3.8506187e-05
n02441942,Weasel,3.837176e-05
n04325704,Stole,3.83632e-05
n01675722,Banded Gecko,3.8283375e-05
n01498041,Stingray,3.8142236e-05
n04409515,Tennis Ball,3.8066177e-05
n03908714,Pencil Sharpener,3.799386e-05
n03481172,Hammer,3.787224e-05
n03376595,Folding Chair,3.7830723e-05
n02174001,Rhinoceros Beetle,3.7733764e-05
n03991062,Pot,3.75716e-05
n04037443,Racer,3.7475624e-05
n02097474,Tibetan Terrier,3.7386988e-05
n04120489,Running Shoe,3.7385846e-05
n02111129,Leonberg,3.7382746e-05
n02231487,Walking Stick,3.729838e-05
n03793489,Mouse,3.7294154e-05
n04404412,Television,3.722408e-05
n03100240,Convertible,3.7171434e-05
n02104365,Schipperke,3.7108035e-05
n04532106,Vestment,3.710418e-05
n03379051,Football Helmet,3.7065485e-05
n02105505,Komondor,3.702814e-05
n01985128,Crayfish,3.700202e-05
n02093859,Kerry Blue Terrier,3.696643e-05
n01614925,Bald Eagle,3.6842022e-05
n02497673,Madagascar Cat,3.6786092e-05
n02018795,Bustard,3.663775e-05
n03871628,Packet,3.6493344e-05
n03478589,Half Track,3.6442394e-05
n02089078,Black-And-Tan Coonhound,3.6419155e-05
n12985857,Coral Fungus,3.640884e-05
n02106166,Border Collie,3.6408215e-05
n02096437,Dandie Dinmont,3.6380483e-05
n03976657,Pole,3.633097e-05
n06785654,Crossword Puzzle,3.6292255e-05
n03404251,Fur Coat,3.6291425e-05
n01797886,Ruffed Grouse,3.6262678e-05
n01534433,Junco,3.618122e-05
n01749939,Green Mamba,3.6161076e-05
n07768694,Pomegranate,3.612833e-05
n02108000,Entlebucher,3.607001e-05
n04589890,Window Screen,3.6044978e-05
n03983396,Pop Bottle,3.584755e-05
n02033041,Dowitcher,3.5798974e-05
n02640242,Sturgeon,3.5780642e-05
n04204347,Shopping Cart,3.5679102e-05
n02110341,Dalmatian,3.564574e-05
n04428191,Thresher,3.557215e-05
n01986214,Hermit Crab,3.5429377e-05
n02361337,Marmot,3.542144e-05
n02093754,Border Terrier,3.541992e-05
n01742172,Boa Constrictor,3.5408266e-05
n04532670,Viaduct,3.5407793e-05
n02099849,Chesapeake Bay Retriever,3.5372796e-05
n04040759,Radiator,3.526464e-05
n02092339,Weimaraner,3.5212113e-05
n03126707,Crane,3.5179924e-05
n03125729,Cradle,3.5168454e-05
n04033901,Quill,3.5134457e-05
n02395406,Hog,3.5090423e-05
n02110958,Pug,3.4997815e-05
n03443371,Goblet,3.4985605e-05
n01729322,Hognose Snake,3.495752e-05
n01530575,Brambling,3.490349e-05
n04613696,Yurt,3.4882127e-05
n02107908,Appenzeller,3.4863402e-05
n02117135,Hyena,3.4814293e-05
n07714571,Head Cabbage,3.476854e-05
n03445777,Golf Ball,3.4659657e-05
n02134418,Sloth Bear,3.4648583e-05
n02895154,Breastplate,3.4624438e-05
n04044716,Radio Telescope,3.4540768e-05
n03995372,Power Drill,3.4507546e-05
n02489166,Proboscis Monkey,3.4406137e-05
n02795169,Barrel,3.4166624e-05
n02793495,Barn,3.415115e-05
n02782093,Balloon,3.4142035e-05
n03141823,Crutch,3.4114888e-05
n02484975,Guenon,3.4079378e-05
n01631663,Eft,3.40568e-05
n02417914,Ibex,3.4030047e-05
n04009552,Projector,3.402615e-05
n03803284,Muzzle,3.3884382e-05
n01518878,Ostrich,3.387162e-05
n02777292,Balance Beam,3.384401e-05
n01440764,Tench,3.3828237e-05
n01665541,Leatherback Turtle,3.3763838e-05
n01843383,Toucan,3.374842e-05
n04553703,Washbasin,3.3683402e-05
n02488291,Langur,3.360675e-05
n01843065,Jacamar,3.3569973e-05
n02109525,Saint Bernard,3.35694e-05
n07753275,Pineapple,3.35525e-05
n04239074,Sliding Door,3.344385e-05
n02769748,Backpack,3.3437915e-05
n03485407,Hand-Held Computer,3.3437886e-05
n01968897,Chambered Nautilus,3.3419776e-05
n02114712,Red Wolf,3.340477e-05
n03017168,Chime,3.3320357e-05
n04560804,Water Jug,3.3312986e-05
n04606251,Wreck,3.3308857e-05
n02486261,Patas,3.329796e-05
n02794156,Barometer,3.32825e-05
n02114367,Timber Wolf,3.3279422e-05
n03444034,Go-Kart,3.3250046e-05
n02111889,Samoyed,3.307998e-05
n02105162,Malinois,3.2993274e-05
n03207743,Dishrag,3.294231e-05
n01667114,Mud Turtle,3.2932665e-05
n04591713,Wine Bottle,3.2893524e-05
n02454379,Armadillo,3.2843618e-05
n03786901,Mortar,3.2794385e-05
n04482393,Tricycle,3.269917e-05
n02097658,Silky Terrier,3.2578115e-05
n04579432,Whistle,3.2548396e-05
n07565083,Menu,3.2494245e-05
n01580077,Jay,3.2478383e-05
n02138441,Meerkat,3.2376916e-05
n01955084,Chiton,3.235059e-05
n02457408,Three-Toed Sloth,3.2303236e-05
n03841143,Odometer,3.2275522e-05
n02167151,Ground Beetle,3.22686e-05
n04326547,Stone Wall,3.2229324e-05
n02834397,Bib,3.2210824e-05
n07684084,French Loaf,3.2171007e-05
n02088238,Basset,3.2151594e-05
n07932039,Eggnog,3.2130138e-05
n03314780,Face Powder,3.199856e-05
n04251144,Snorkel,3.1910975e-05
n02860847,Bobsled,3.1840143e-05
n03717622,Manhole Cover,3.1786898e-05
n02109047,Great Dane,3.1676595e-05
n03657121,Lens Cap,3.1624044e-05
n07875152,Potpie,3.1573567e-05
n03026506,Christmas Stocking,3.1560714e-05
n03590841,Jack-O'-Lantern,3.149685e-05
n03594945,Jeep,3.1485437e-05
n01817953,African Grey,3.1452364e-05
n03770439,Miniskirt,3.140977e-05
n07749582,Lemon,3.1388063e-05
n03133878,Crock Pot,3.130809e-05
n03791053,Motor Scooter,3.127449e-05
n01770393,Scorpion,3.1248877e-05
n02108551,Tibetan Mastiff,3.115063e-05
n01944390,Snail,3.1028416e-05
n02966687,Carpenter'S Kit,3.1023355e-05
n03291819,Envelope,3.0940064e-05
n02128385,Leopard,3.0867766e-05
n04033995,Quilt,3.0841522e-05
n02992529,Cellular Telephone,3.0826497e-05
n03673027,Liner,3.0690942e-05
n02233338,Cockroach,3.059661e-05
n02445715,Skunk,3.0595147e-05
n04554684,Washer,3.059016e-05
n03887697,Paper Towel,3.0529598e-05
n03781244,Monastery,3.052334e-05
n07583066,Guacamole,3.0493951e-05
n07615774,Ice Lolly,3.0373301e-05
n03482405,Hamper,3.0316984e-05
n04335435,Streetcar,3.0230258e-05
n03777568,Model T,3.0191562e-05
n02028035,Redshank,3.0134519e-05
n02091467,Norwegian Elkhound,3.0123083e-05
n02865351,Bolo Tie,3.012136e-05
n02281787,Lycaenid,3.0090954e-05
n02105056,Groenendael,2.999097e-05
n02102177,Welsh Springer Spaniel,2.989605e-05
n01601694,Water Ouzel,2.9836405e-05
n01667778,Terrapin,2.9791281e-05
n07742313,Granny Smith,2.974651e-05
n03544143,Hourglass,2.9737179e-05
n04507155,Umbrella,2.9648038e-05
n04153751,Screw,2.9613251e-05
n02749479,Assault Rifle,2.9531577e-05
n02124075,Egyptian Cat,2.942694e-05
n09288635,Geyser,2.9418183e-05
n02776631,Bakery,2.937997e-05
n02095889,Sealyham Terrier,2.9361117e-05
n03733131,Maypole,2.9351684e-05
n02077923,Sea Lion,2.9304805e-05
n04509417,Unicycle,2.9255101e-05
n03769881,Minibus,2.9213312e-05
n06794110,Street Sign,2.9160201e-05
n01753488,Horned Viper,2.91597e-05
n03825788,Nipple,2.909581e-05
n03000247,Chain Mail,2.9055742e-05
n07715103,Cauliflower,2.9055465e-05
n02093647,Bedlington Terrier,2.9039702e-05
n04273569,Speedboat,2.9029487e-05
n04557648,Water Bottle,2.896914e-05
n01692333,Gila Monster,2.8949697e-05
n02389026,Sorrel,2.8842884e-05
n02655020,Puffer,2.8833587e-05
n04317175,Stethoscope,2.873386e-05
n01807496,Partridge,2.8672981e-05
n02977058,Cash Machine,2.8621102e-05
n02096585,Boston Bull,2.858921e-05
n02363005,Beaver,2.8587929e-05
n03109150,Corkscrew,2.8574326e-05
n03393912,Freight Car,2.8564848e-05
n03776460,Mobile Home,2.8504704e-05
n03954731,Plane,2.848476e-05
n02112350,Keeshond,2.848416e-05
n03476684,Hair Slide,2.8451908e-05
n02105855,Shetland Sheepdog,2.8413946e-05
n02676566,Acoustic Guitar,2.8273736e-05
n02980441,Castle,2.8272849e-05
n02236044,Mantis,2.8237358e-05
n03710193,Mailbox,2.8236605e-05
n03201208,Dining Table,2.8162354e-05
n01950731,Sea Slug,2.815333e-05
n03042490,Cliff Dwelling,2.8149332e-05
n02113023,Pembroke,2.8143933e-05
n02137549,Mongoose,2.8134435e-05
n02110806,Basenji,2.8130276e-05
n02127052,Lynx,2.8107375e-05
n04550184,Wardrobe,2.8028411e-05
n02279972,Monarch,2.799897e-05
n03179701,Desk,2.7974682e-05
n02951585,Can Opener,2.7956465e-05
n02346627,Porcupine,2.7945216e-05
n02607072,Anemone Fish,2.7938822e-05
n02259212,Leafhopper,2.7936052e-05
n07716358,Zucchini,2.7898219e-05
n02814533,Beach Wagon,2.7860675e-05
