Synset,Name,Probabilities
n04562935,Water Tower,0.9928584
n02133161,American Black Bear,0.00057032483
n02454379,Armadillo,0.00038688682
n02172182,Dung Beetle,0.0001133042
n04099969,Rocking Chair,9.3581984e-05
n03017168,Chime,7.494902e-05
n02782093,Balloon,6.934269e-05
n03240683,Drilling Platform,5.4923577e-05
n02114548,White Wolf,4.9995324e-05
n02814860,Beacon,4.968755e-05
n03063689,Coffeepot,4.625025e-05
n03445777,Golf Ball,4.334342e-05
n02167151,Ground Beetle,3.807647e-05
n01537544,Indigo Bunting,3.6608246e-05
n03947888,Pirate,3.543543e-05
n02114367,Timber Wolf,3.484775e-05
n01776313,Tick,3.3997872e-05
n01753488,Horned Viper,3.2620126e-05
n02177972,Weevil,3.2440068e-05
n02398521,Hippopotamus,2.8283319e-05
n01534433,Junco,2.7615913e-05
n02117135,Hyena,2.5020929e-05
n01910747,Jellyfish,2.446492e-05
n03888257,Parachute,2.3506738e-05
n04456115,Torch,2.3091066e-05
n02130308,Cheetah,2.0537072e-05
n02119789,Kit Fox,2.0148223e-05
n04366367,Suspension Bridge,1.9475992e-05
n01665541,Leatherback Turtle,1.946899e-05
n04330267,Stove,1.946433e-05
n12267677,Acorn,1.9414e-05
n02999410,Chain,1.8914385e-05
n03376595,Folding Chair,1.8285009e-05
n07742313,Granny Smith,1.814808e-05
n02326432,Hare,1.8141296e-05
n02692877,Airship,1.7401e-05
n02480495,Orangutan,1.7372347e-05
n02229544,Cricket,1.7188515e-05
n03314780,Face Powder,1.7064418e-05
n13044778,Earthstar,1.630273e-05
n07697313,Cheeseburger,1.6244378e-05
n02104365,Schipperke,1.616923e-05
n01580077,Jay,1.6117563e-05
n12998815,Agaric,1.5902298e-05
n02107312,Miniature Pinscher,1.588699e-05
n02422699,Impala,1.5584805e-05
n04409515,Tennis Ball,1.5565896e-05
n02125311,Cougar,1.5415404e-05
n01498041,Stingray,1.5218629e-05
n07768694,Pomegranate,1.5200905e-05
n04009552,Projector,1.49186535e-05
n04275548,Spider Web,1.4607042e-05
n03895866,Passenger Car,1.4569507e-05
n02106550,Rottweiler,1.4153539e-05
n07717556,Butternut Squash,1.4023348e-05
n03937543,Pill Bottle,1.4013134e-05
n01883070,Wombat,1.3906921e-05
n02120079,Arctic Fox,1.383707e-05
n04328186,Stopwatch,1.3754682e-05
n03063599,Coffee Mug,1.3728341e-05
n03134739,Croquet Ball,1.36022945e-05
n03544143,Hourglass,1.343708e-05
n04540053,Volleyball,1.3400774e-05
n02814533,Beach Wagon,1.3350668e-05
n02981792,Catamaran,1.3250348e-05
n02825657,Bell Cote,1.2913222e-05
n02096051,Airedale,1.276738e-05
n02190166,Fly,1.2746879e-05
n02834397,Bib,1.2731681e-05
n01532829,House Finch,1.2684247e-05
n01986214,Hermit Crab,1.2644945e-05
n03393912,Freight Car,1.25942415e-05
n02488702,Colobus,1.2399176e-05
n04597913,Wooden Spoon,1.2306005e-05
n03018349,China Cabinet,1.2232652e-05
n02483708,Siamang,1.2202196e-05
n01698640,American Alligator,1.2111418e-05
n04335435,Streetcar,1.1964633e-05
n04131690,Saltshaker,1.1905548e-05
n02093859,Kerry Blue Terrier,1.1846833e-05
n01518878,Ostrich,1.16223055e-05
n07831146,Carbonara,1.1577857e-05
n02268853,Damselfly,1.1574953e-05
n01491361,Tiger Shark,1.153582e-05
n02422106,Hartebeest,1.15152225e-05
n03938244,Pillow,1.1497851e-05
n02116738,African Hunting Dog,1.1382227e-05
n02119022,Red Fox,1.1336263e-05
n03196217,Digital Clock,1.1265617e-05
n02794156,Barometer,1.11931695e-05
n03141823,Crutch,1.1143888e-05
n01978287,Dungeness Crab,1.11342415e-05
n02776631,Bakery,1.1017902e-05
n01981276,King Crab,1.0994673e-05
n04254777,Sock,1.0962029e-05
n01770393,Scorpion,1.0931941e-05
n03249569,Drum,1.0860986e-05
n02006656,Spoonbill,1.0806228e-05
n02437312,Arabian Camel,1.0768328e-05
n02128925,Jaguar,1.0746302e-05
n02105056,Groenendael,1.0600805e-05
n03841143,Odometer,1.0573332e-05
n07875152,Potpie,1.0568664e-05
