Synset,Name,Probabilities
n03868242,Oxcart,0.6512838
n02403003,Ox,0.30904794
n02408429,Water Buffalo,0.00081476336
n03967562,Plow,0.0006210715
n02105412,Kelpie,0.00021875139
n03538406,Horse Cart,0.00018224986
n03692522,Loupe,0.00016935826
n03131574,Crib,0.00016718256
n02950826,Cannon,0.0001667528
n04604644,Worm Fence,0.00015891615
n04335435,Streetcar,0.00015849221
n03793489,Mouse,0.00015671879
n01689811,Alligator Lizard,0.00015288823
n09332890,Lakeside,0.00014136545
n02704792,Amphibian,0.0001395084
n02823750,Beer Glass,0.00013701976
n02666196,Abacus,0.0001335137
n03085013,Computer Keyboard,0.00013326197
n02783161,Ballpoint,0.000124114
n04090263,Rifle,0.00012332643
n01729977,Green Snake,0.00012078514
n02966193,Carousel,0.00011902782
n01980166,Fiddler Crab,0.00011850567
n02099601,Golden Retriever,0.00011850408
n07730033,Cardoon,0.0001106282
n02113186,Cardigan,0.00011020216
n04146614,School Bus,0.000108842265
n02165456,Ladybug,0.00010744933
n01770081,Harvestman,0.00010729993
n03314780,Face Powder,0.000107103224
n03595614,Jersey,0.000105141895
n04465501,Tractor,0.0001024791
n02607072,Anemone Fish,9.766713e-05
n02114855,Coyote,9.54875e-05
n03223299,Doormat,9.531509e-05
n01582220,Magpie,9.4603376e-05
n02423022,Gazelle,9.405149e-05
n04371430,Swimming Trunks,9.325179e-05
n02999410,Chain,9.2709815e-05
n02319095,Sea Urchin,9.228445e-05
n02410509,Bison,9.119548e-05
n01534433,Junco,9.000375e-05
n02111277,Newfoundland,8.9586276e-05
n04086273,Revolver,8.872041e-05
n02105855,Shetland Sheepdog,8.750192e-05
n03843555,Oil Filter,8.69679e-05
n01728572,Thunder Snake,8.4663414e-05
n03888605,Parallel Bars,8.42827e-05
n02037110,Oystercatcher,8.3877356e-05
n04355933,Sunglass,8.322652e-05
n02085782,Japanese Spaniel,8.3120955e-05
n07697537,Hotdog,8.3014726e-05
n02107574,Greater Swiss Mountain Dog,8.272318e-05
n03028079,Church,8.262848e-05
n07892512,Red Wine,8.246686e-05
n02115641,Dingo,8.20507e-05
n03676483,Lipstick,8.1449136e-05
n01735189,Garter Snake,8.1186634e-05
n02096177,Cairn,8.082216e-05
n02412080,Ram,8.068231e-05
n02790996,Barbell,7.9969504e-05
n06785654,Crossword Puzzle,7.952641e-05
n02104029,Kuvasz,7.8824276e-05
n04116512,Rubber Eraser,7.825749e-05
n02643566,Lionfish,7.808424e-05
n02123394,Persian Cat,7.6173e-05
n02097474,Tibetan Terrier,7.612296e-05
n03290653,Entertainment Center,7.573361e-05
n02099712,Labrador Retriever,7.5678734e-05
n07873807,Pizza,7.4717485e-05
n02109961,Eskimo Dog,7.451198e-05
n02791270,Barbershop,7.423041e-05
n02109047,Great Dane,7.340024e-05
n03657121,Lens Cap,7.28184e-05
n03995372,Power Drill,7.2474635e-05
n03000134,Chainlink Fence,7.244623e-05
n03014705,Chest,7.2434144e-05
n04428191,Thresher,7.2369374e-05
n02028035,Redshank,7.236772e-05
n01843065,Jacamar,7.2301154e-05
n02951585,Can Opener,7.211364e-05
n03706229,Magnetic Compass,7.116882e-05
n07565083,Menu,7.079198e-05
n03372029,Flute,7.067723e-05
n04152593,Screen,7.064374e-05
n04263257,Soup Bowl,6.953014e-05
n03047690,Clog,6.933712e-05
n03769881,Minibus,6.933712e-05
n01558993,Robin,6.931689e-05
n01494475,Hammerhead,6.852304e-05
n02111889,Samoyed,6.809199e-05
n03666591,Lighter,6.755398e-05
n03250847,Drumstick,6.7459856e-05
n02395406,Hog,6.7019195e-05
n02106166,Border Collie,6.6648936e-05
n03803284,Muzzle,6.58739e-05
n02102177,Welsh Springer Spaniel,6.571753e-05
n03658185,Letter Opener,6.538608e-05
n03529860,Home Theater,6.523025e-05
n03481172,Hammer,6.51782e-05
n04120489,Running Shoe,6.486809e-05
n01978455,Rock Crab,6.475726e-05
n03838899,Oboe,6.46621e-05
n03720891,Maraca,6.453796e-05
n02113023,Pembroke,6.442678e-05
n01740131,Night Snake,6.439852e-05
n02124075,Egyptian Cat,6.439539e-05
n03075370,Combination Lock,6.421601e-05
n09428293,Seashore,6.409157e-05
n01729322,Hognose Snake,6.392967e-05
n04033901,Quill,6.390828e-05
n07831146,Carbonara,6.3697626e-05
n07248320,Book Jacket,6.359893e-05
n03127925,Crate,6.342636e-05
n01443537,Goldfish,6.339993e-05
n03791053,Motor Scooter,6.3399755e-05
n07697313,Cheeseburger,6.339292e-05
n03125729,Cradle,6.3218744e-05
n04277352,Spindle,6.302533e-05
n03983396,Pop Bottle,6.2824896e-05
n04376876,Syringe,6.22657e-05
n02655020,Puffer,6.206603e-05
n02114548,White Wolf,6.1877676e-05
n02094114,Norfolk Terrier,6.1727085e-05
n04560804,Water Jug,6.16258e-05
n04579432,Whistle,6.154122e-05
n02415577,Bighorn,6.149066e-05
n02108551,Tibetan Mastiff,6.14157e-05
n03877472,Pajama,6.126548e-05
n01685808,Whiptail,6.115934e-05
n02488291,Langur,6.1134444e-05
n02233338,Cockroach,6.045316e-05
n02817516,Bearskin,6.02674e-05
n02006656,Spoonbill,5.9970644e-05
n02120079,Arctic Fox,5.99432e-05
n07716906,Spaghetti Squash,5.9909024e-05
n02096437,Dandie Dinmont,5.9889768e-05
n03388183,Fountain Pen,5.988052e-05
n03721384,Marimba,5.9473026e-05
n04505470,Typewriter Keyboard,5.9425125e-05
n02091244,Ibizan Hound,5.9388407e-05
n03599486,Jinrikisha,5.9341924e-05
n02786058,Band Aid,5.912298e-05
n02027492,Red-Backed Sandpiper,5.8998052e-05
n06359193,Web Site,5.8996757e-05
n02087046,Toy Terrier,5.8937374e-05
n03062245,Cocktail Shaker,5.870463e-05
n07613480,Trifle,5.8587626e-05
n02877765,Bottlecap,5.8154816e-05
n03871628,Packet,5.8082038e-05
n02321529,Sea Cucumber,5.7969704e-05
n03530642,Honeycomb,5.793373e-05
n03908618,Pencil Box,5.759356e-05
n02109525,Saint Bernard,5.7219586e-05
n07802026,Hay,5.7218764e-05
n04243546,Slot,5.7175017e-05
n04501370,Turnstile,5.716869e-05
n02085620,Chihuahua,5.7168094e-05
n01751748,Sea Snake,5.6674537e-05
n01855032,Red-Breasted Merganser,5.6559045e-05
n02025239,Ruddy Turnstone,5.646446e-05
n03000247,Chain Mail,5.642097e-05
n04380533,Table Lamp,5.6081768e-05
n04081281,Restaurant,5.6023928e-05
n03958227,Plastic Bag,5.594651e-05
n02105505,Komondor,5.5804183e-05
n03710721,Maillot,5.5802637e-05
n04270147,Spatula,5.5758697e-05
n03788195,Mosque,5.5717876e-05
n06596364,Comic Book,5.5655473e-05
n02007558,Flamingo,5.545869e-05
n03794056,Mousetrap,5.537371e-05
n04154565,Screwdriver,5.5155993e-05
n02033041,Dowitcher,5.493651e-05
n03467068,Guillotine,5.4929176e-05
n02138441,Meerkat,5.4900524e-05
n02110627,Affenpinscher,5.482555e-05
n02791124,Barber Chair,5.481201e-05
n03630383,Lab Coat,5.4679032e-05
n02110958,Pug,5.448633e-05
n03478589,Half Track,5.4467317e-05
n04317175,Stethoscope,5.4185264e-05
n07583066,Guacamole,5.4014075e-05
n03476991,Hair Spray,5.40097e-05
n02971356,Carton,5.3897325e-05
n02098286,West Highland White Terrier,5.3618427e-05
n03832673,Notebook,5.3439962e-05
n03483316,Hand Blower,5.337935e-05
n02701002,Ambulance,5.3317737e-05
n02687172,Aircraft Carrier,5.3198022e-05
n03494278,Harmonica,5.310425e-05
n02276258,Admiral,5.3067746e-05
n02165105,Tiger Beetle,5.3032585e-05
n02088238,Basset,5.2959553e-05
n02094433,Yorkshire Terrier,5.2892723e-05
n03947888,Pirate,5.2845528e-05
n02102480,Sussex Spaniel,5.2745134e-05
n01819313,Sulphur-Crested Cockatoo,5.2577845e-05
n02112137,Chow,5.2507945e-05
n03764736,Milk Can,5.2335716e-05
n02894605,Breakwater,5.2249092e-05
n01631663,Eft,5.2133964e-05
n04311174,Steel Drum,5.2078307e-05
n03089624,Confectionery,5.2050054e-05
n04259630,Sombrero,5.2043008e-05
n01697457,African Crocodile,5.204137e-05
n03476684,Hair Slide,5.1972576e-05
n03782006,Monitor,5.192819e-05
