Synset,Name,Probabilities
n04153751,Screw,0.30515823
n03633091,Ladle,0.25663197
n04332243,Strainer,0.028327757
n02865351,Bolo Tie,0.017790193
n03804744,Nail,0.017305784
n03476684,Hair Slide,0.015017255
n03017168,Chime,0.008493209
n02319095,Sea Urchin,0.007915158
n02966687,Carpenter'S Kit,0.007114761
n04597913,Wooden Spoon,0.006674079
n04579432,Whistle,0.0057292036
n03720891,Maraca,0.004331786
n04376876,Syringe,0.0043144375
n04118776,Rule,0.00420299
n02787622,Banjo,0.0039160373
n03250847,Drumstick,0.0036712314
n03372029,Flute,0.0035563966
n03065424,Coil,0.003422721
n03532672,Hook,0.0031939193
n02948072,Candle,0.0029648552
n03814906,Necklace,0.0026332135
n03692522,Loupe,0.002512783
n04487394,Trombone,0.0023483054
n12768682,Buckeye,0.0023180214
n03658185,Letter Opener,0.0022107346
n02999410,Chain,0.0021997576
n04033901,Quill,0.0019618664
n03838899,Oboe,0.0019511767
n01990800,Isopod,0.0018989184
n04026417,Purse,0.0018683297
n03394916,French Horn,0.0018590086
n03481172,Hammer,0.0018510353
n04270147,Spatula,0.0017808925
n02172182,Dung Beetle,0.0017800375
n04542943,Waffle Iron,0.0016797335
n04277352,Spindle,0.0015872839
n03976657,Pole,0.0015116689
n03908618,Pencil Box,0.0014182812
n03110669,Cornet,0.0013040307
n02910353,Buckle,0.0012287806
n04146614,School Bus,0.0012222269
n03887697,Paper Towel,0.0011444279
n03627232,Knot,0.0011295949
n02099601,Golden Retriever,0.0011025111
n03314780,Face Powder,0.0010774281
n07860988,Dough,0.0010723805
n03637318,Lampshade,0.0010634254
n07802026,Hay,0.0010495022
n04208210,Shovel,0.0010461087
n02834397,Bib,0.0010431926
n01592084,Chickadee,0.0010093584
n03461385,Grocery Store,0.0009907031
n03249569,Drum,0.0009809926
n07836838,Chocolate Sauce,0.00096931774
n01496331,Electric Ray,0.0009480038
n02102480,Sussex Spaniel,0.0009456372
n01755581,Diamondback,0.0009441035
n07734744,Mushroom,0.0009320603
n03938244,Pillow,0.0009307519
n04443257,Tobacco Shop,0.0009266194
n03388183,Fountain Pen,0.00091654743
n01855672,Goose,0.0009053088
n02099849,Chesapeake Bay Retriever,0.00088746677
n03388043,Fountain,0.0008849482
n03891251,Park Bench,0.0008832472
n04591157,Windsor Tie,0.00087538426
n03721384,Marimba,0.00087506045
n02105251,Briard,0.00087162975
n03733805,Measuring Cup,0.0008605972
n01669191,Box Turtle,0.00086043915
n03873416,Paddle,0.0008445128
n12985857,Coral Fungus,0.0008430486
n02094433,Yorkshire Terrier,0.00083941
n02102318,Cocker Spaniel,0.00083444186
n02092339,Weimaraner,0.0008201188
n03929660,Pick,0.0008117036
n01776313,Tick,0.00080403354
n03447721,Gong,0.0007967204
n02457408,Three-Toed Sloth,0.00079151045
n03709823,Mailbag,0.0007901973
n04275548,Spider Web,0.0007659625
n02088364,Beagle,0.00076114055
n02099712,Labrador Retriever,0.0007464138
n02093256,Staffordshire Bullterrier,0.00074638275
n04127249,Safety Pin,0.00074403465
n03482405,Hamper,0.00073035
n02002556,White Stork,0.00072932435
n07714990,Broccoli,0.00072559924
n01872401,Echidna,0.0007175374
n02747177,Ashcan,0.0007166623
n02099429,Curly-Coated Retriever,0.000715058
n04336792,Stretcher,0.0007130308
n01768244,Trilobite,0.0007107456
n01784675,Centipede,0.0007090148
n02114367,Timber Wolf,0.00069746195
n04118538,Rugby Ball,0.0006967965
n02093754,Border Terrier,0.00069586607
n07871810,Meat Loaf,0.0006931244
n04235860,Sleeping Bag,0.0006860211
n04154565,Screwdriver,0.0006858916
n02877765,Bottlecap,0.000683284
n02097474,Tibetan Terrier,0.0006827838
n02672831,Accordion,0.0006774134
n04409515,Tennis Ball,0.00067233824
n02965783,Car Mirror,0.00067010516
n03014705,Chest,0.0006650099
n03837869,Obelisk,0.0006533642
n04254680,Soccer Ball,0.0006516197
n07695742,Pretzel,0.0006384278
n03884397,Panpipe,0.00063613534
n02092002,Scottish Deerhound,0.0006339602
n04311174,Steel Drum,0.00063254946
n03991062,Pot,0.0006289628
n04525038,Velvet,0.00061765464
n01693334,Green Lizard,0.0006126224
n04584207,Wig,0.00061118306
n03970156,Plunger,0.00060950266
n03400231,Frying Pan,0.0006073891
n09256479,Coral Reef,0.0006067534
n02027492,Red-Backed Sandpiper,0.00060206803
n04259630,Sombrero,0.00059983495
n04429376,Throne,0.00059472525
n03924679,Photocopier,0.0005902209
n02280649,Cabbage Butterfly,0.00058790215
n02110627,Affenpinscher,0.0005730017
n02100877,Irish Setter,0.00056528405
n03126707,Crane,0.00056323706
n04536866,Violin,0.00056242413
n04266014,Space Shuttle,0.0005555743
n01740131,Night Snake,0.0005523965
n02699494,Altar,0.0005509029
n01917289,Brain Coral,0.0005500496
n02690373,Airliner,0.00054955797
n06874185,Traffic Light,0.0005467571
n02093428,American Staffordshire Terrier,0.00054057373
n03424325,Gasmask,0.0005402619
n02097298,Scotch Terrier,0.0005359855
n02091635,Otterhound,0.000533708
n02051845,Pelican,0.00053100835
n02277742,Ringlet,0.00052720675
n01580077,Jay,0.0005227509
n03494278,Harmonica,0.0005209801
n02916936,Bulletproof Vest,0.0005098745
n01944390,Snail,0.00050685817
n03888605,Parallel Bars,0.0005053578
n03903868,Pedestal,0.00050096266
n04509417,Unicycle,0.0004995541
n02097209,Standard Schnauzer,0.0004974222
n01910747,Jellyfish,0.0004952356
n02037110,Oystercatcher,0.00049368467
n01955084,Chiton,0.0004770542
n07697537,Hotdog,0.0004751531
n03216828,Dock,0.00047431936
n02504458,African Elephant,0.00047428044
n02769748,Backpack,0.00047344647
n02102973,Irish Water Spaniel,0.00047329208
n07615774,Ice Lolly,0.0004716398
n02098286,West Highland White Terrier,0.00046820292
n01560419,Bulbul,0.00046654555
n02127052,Lynx,0.00046427525
n02105505,Komondor,0.0004632916
n03109150,Corkscrew,0.0004620823
n12144580,Corn,0.0004616707
n13044778,Earthstar,0.00045892317
n09229709,Bubble,0.00045796682
n03958227,Plastic Bag,0.00045642504
n02123159,Tiger Cat,0.0004561222
n04243546,Slot,0.00045458577
n04356056,Sunglasses,0.0004518285
n01534433,Junco,0.0004505626
n02794156,Barometer,0.00045021164
n02666196,Abacus,0.00044630954
n02799071,Baseball,0.00044569085
