Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.90621096
n02097130,Giant Schnauzer,0.041623574
n02097047,Miniature Schnauzer,0.008660482
n04131690,Saltshaker,0.0005448461
n02106382,Bouvier Des Flandres,0.000386339
n02097298,Scotch Terrier,0.0003259281
n02096051,Airedale,0.00032046292
n02107142,Doberman,0.0002911741
n02110185,Siberian Husky,0.0002695392
n01883070,Wombat,0.0002677915
n02091467,Norwegian Elkhound,0.00024701396
n02492660,Howler Monkey,0.00024206055
n02110063,Malamute,0.00023288371
n02106662,German Shepherd,0.00022657185
n02114367,Timber Wolf,0.00019776596
n03792782,Mountain Bike,0.00019591466
n01753488,Horned Viper,0.00019000619
n07590611,Hot Pot,0.00018539064
n02095314,Wire-Haired Fox Terrier,0.00018454042
n03250847,Drumstick,0.0001843719
n03450230,Gown,0.00018216587
n02109047,Great Dane,0.00018038489
n03924679,Photocopier,0.00017719986
n02109961,Eskimo Dog,0.00017351567
n02093859,Kerry Blue Terrier,0.00017232864
n02484975,Guenon,0.00016731954
n02895154,Breastplate,0.00016323094
n03496892,Harvester,0.00015870723
n03942813,Ping-Pong Ball,0.00015480074
n02486261,Patas,0.00015477285
n02094258,Norwich Terrier,0.00015202368
n03481172,Hammer,0.00015012364
n03832673,Notebook,0.00014747657
n04557648,Water Bottle,0.00014328641
n03538406,Horse Cart,0.00014247144
n02127052,Lynx,0.00013485644
n01871265,Tusker,0.00013233765
n02916936,Bulletproof Vest,0.00012788716
n02093991,Irish Terrier,0.00012705322
n04069434,Reflex Camera,0.0001270009
n02641379,Gar,0.00012572603
n02666196,Abacus,0.00012570265
n02091635,Otterhound,0.00011816287
n02443484,Black-Footed Ferret,0.00011778327
n02095889,Sealyham Terrier,0.000116339805
n02071294,Killer Whale,0.00011489802
n04005630,Prison,0.000113867514
n03467068,Guillotine,0.00011209618
n02777292,Balance Beam,0.0001109028
n04118776,Rule,0.00011013686
n02966193,Carousel,0.000109306144
n02107312,Miniature Pinscher,0.000108777254
n02096585,Boston Bull,0.000105961335
n02488702,Colobus,0.00010561831
n02483708,Siamang,0.00010365393
n03908618,Pencil Box,0.000102128804
n03216828,Dock,0.0001009821
n04296562,Stage,0.00010059704
n07583066,Guacamole,9.992953e-05
n04461696,Tow Truck,9.944211e-05
n07875152,Potpie,9.856912e-05
n02877765,Bottlecap,9.811426e-05
n03594945,Jeep,9.5682895e-05
n03000247,Chain Mail,9.482409e-05
n02096294,Australian Terrier,9.4513794e-05
n02125311,Cougar,9.429277e-05
n06359193,Web Site,9.363752e-05
n04443257,Tobacco Shop,9.3597446e-05
n03759954,Microphone,9.3491195e-05
n02640242,Sturgeon,9.2123766e-05
n03100240,Convertible,9.1608534e-05
n04589890,Window Screen,9.039157e-05
n02105641,Old English Sheepdog,8.894793e-05
n04275548,Spider Web,8.823562e-05
n02174001,Rhinoceros Beetle,8.77952e-05
n03146219,Cuirass,8.7635e-05
n02123045,Tabby,8.728219e-05
n04041544,Radio,8.689301e-05
n02115641,Dingo,8.5678126e-05
n07717556,Butternut Squash,8.5270956e-05
n03355925,Flagpole,8.382032e-05
n03196217,Digital Clock,8.351894e-05
n04540053,Volleyball,8.295937e-05
n03877845,Palace,8.287097e-05
n04562935,Water Tower,8.243287e-05
n02012849,Crane,8.240285e-05
n04376876,Syringe,8.2315506e-05
n03874293,Paddlewheel,8.211353e-05
n10148035,Groom,8.1832564e-05
n02268443,Dragonfly,8.102827e-05
n03445924,Golfcart,8.0884674e-05
n12620546,Hip,8.085536e-05
n03065424,Coil,8.0380225e-05
n07920052,Espresso,8.034827e-05
n03888605,Parallel Bars,7.9696685e-05
n02699494,Altar,7.952578e-05
n02123159,Tiger Cat,7.910914e-05
n02106550,Rottweiler,7.895433e-05
n07873807,Pizza,7.878674e-05
n02823750,Beer Glass,7.8642835e-05
n01981276,King Crab,7.8468205e-05
n02093428,American Staffordshire Terrier,7.8401405e-05
n03220513,Dome,7.765831e-05
n04116512,Rubber Eraser,7.6722245e-05
n03075370,Combination Lock,7.668223e-05
n01698640,American Alligator,7.6599856e-05
n03160309,Dam,7.54936e-05
n04192698,Shield,7.51223e-05
n01855672,Goose,7.511556e-05
n07742313,Granny Smith,7.5087846e-05
n02939185,Caldron,7.42129e-05
n02879718,Bow,7.409084e-05
n04404412,Television,7.389235e-05
n02480855,Gorilla,7.358132e-05
n04154565,Screwdriver,7.291428e-05
n07753275,Pineapple,7.277597e-05
n02009912,American Egret,7.2669995e-05
n02095570,Lakeland Terrier,7.2474126e-05
n02966687,Carpenter'S Kit,7.2369636e-05
n02423022,Gazelle,7.15218e-05
n04127249,Safety Pin,7.0900875e-05
n02974003,Car Wheel,7.071969e-05
n04149813,Scoreboard,7.061638e-05
n02971356,Carton,7.058312e-05
n01873310,Platypus,7.03524e-05
n03710721,Maillot,6.971676e-05
n03482405,Hamper,6.9567126e-05
n02794156,Barometer,6.857689e-05
n03530642,Honeycomb,6.831409e-05
n03709823,Mailbag,6.8083464e-05
n02489166,Proboscis Monkey,6.794926e-05
n01729322,Hognose Snake,6.794245e-05
n04039381,Racket,6.759501e-05
n02112350,Keeshond,6.711325e-05
n03976657,Pole,6.700747e-05
