Synset,Name,Probabilities
n04208210,Shovel,0.995044
n04252225,Snowplow,0.00040112966
n04252077,Snowmobile,0.00038485575
n04229816,Ski Mask,0.00028339078
n04228054,Ski,0.000198735
n03995372,Power Drill,0.00018501436
n03498962,Hatchet,0.00013578164
n02111889,Samoyed,0.000134941
n01498041,Stingray,9.820951e-05
n03970156,Plunger,8.49345e-05
n03218198,Dogsled,8.487604e-05
n03967562,Plow,7.0379465e-05
n02860847,Bobsled,6.754483e-05
n02939185,Caldron,6.4491265e-05
n03697007,Lumbermill,5.989102e-05
n02111500,Great Pyrenees,5.556987e-05
n03259280,Dutch Oven,5.102866e-05
n02395406,Hog,4.93641e-05
n03457902,Greenhouse,4.377427e-05
n04493381,Tub,4.114774e-05
n09193705,Alp,4.0799307e-05
n02098286,West Highland White Terrier,3.9603714e-05
n02797295,Barrow,3.6740057e-05
n02906734,Broom,3.4417422e-05
n04270147,Spatula,3.4229433e-05
n02403003,Ox,2.911202e-05
n02114548,White Wolf,2.8816874e-05
n04311174,Steel Drum,2.7794915e-05
n03000684,Chain Saw,2.6214873e-05
n02109961,Eskimo Dog,2.5761532e-05
n03124170,Cowboy Hat,2.4819436e-05
n02134084,Ice Bear,2.4715628e-05
n01484850,Great White Shark,2.16768e-05
n03876231,Paintbrush,2.1661406e-05
n04239074,Sliding Door,2.0747824e-05
n02120079,Arctic Fox,2.0005442e-05
n02113799,Standard Poodle,1.7641794e-05
n03532672,Hook,1.7208225e-05
n04596742,Wok,1.6594095e-05
n04579432,Whistle,1.5979767e-05
n03691459,Loudspeaker,1.5586109e-05
n02104029,Kuvasz,1.5132153e-05
n04507155,Umbrella,1.4559988e-05
n02071294,Killer Whale,1.4135675e-05
n02536864,Coho,1.4129664e-05
n07860988,Dough,1.307229e-05
n04613696,Yurt,1.3054001e-05
n04367480,Swab,1.2902213e-05
n03992509,Potter'S Wheel,1.2576535e-05
n02640242,Sturgeon,1.2235134e-05
n04517823,Vacuum,1.1970335e-05
n02056570,King Penguin,1.19412725e-05
n02074367,Dugong,1.1787327e-05
n02091032,Italian Greyhound,1.14981e-05
n02749479,Assault Rifle,1.1201218e-05
n03792972,Mountain Tent,1.10732535e-05
n04462240,Toyshop,1.0948558e-05
n03041632,Cleaver,1.0915997e-05
n04111531,Rotisserie,1.0883047e-05
n03404251,Fur Coat,1.08333625e-05
n04371430,Swimming Trunks,1.0767944e-05
n03980874,Poncho,1.0576799e-05
n04209133,Shower Cap,1.0050345e-05
n02058221,Albatross,1.001059e-05
n03944341,Pinwheel,9.611054e-06
n04192698,Shield,9.598972e-06
n02091134,Whippet,9.399586e-06
n02110185,Siberian Husky,9.332879e-06
n02895154,Breastplate,9.313718e-06
n04326547,Stone Wall,9.301885e-06
n02100735,English Setter,9.239423e-06
n01882714,Koala,9.218642e-06
n03709823,Mailbag,9.206439e-06
n04485082,Tripod,9.164627e-06
n02815834,Beaker,9.105457e-06
n03160309,Dam,9.092709e-06
n07711569,Mashed Potato,9.083514e-06
n02837789,Bikini,9.041881e-06
n03045698,Cloak,8.789127e-06
n02412080,Ram,8.617215e-06
n02090721,Irish Wolfhound,8.565278e-06
n03983396,Pop Bottle,8.4745925e-06
n03710193,Mailbox,8.338339e-06
n02077923,Sea Lion,8.089506e-06
n03764736,Milk Can,7.915992e-06
n02099712,Labrador Retriever,7.885416e-06
n02791270,Barbershop,7.685295e-06
n03271574,Electric Fan,7.674573e-06
n03127747,Crash Helmet,7.5994612e-06
n02125311,Cougar,7.5508415e-06
n03481172,Hammer,7.4609857e-06
n02092339,Weimaraner,7.41715e-06
n04258138,Solar Dish,7.3595274e-06
n04392985,Tape Player,7.2396265e-06
n01796340,Ptarmigan,7.176556e-06
n02396427,Wild Boar,7.080909e-06
n02776631,Bakery,7.0763936e-06
n02098413,Lhasa,7.006896e-06
n02085936,Maltese Dog,6.985745e-06
n02841315,Binoculars,6.867387e-06
n03891332,Parking Meter,6.5910062e-06
n02096177,Cairn,6.428981e-06
n01807496,Partridge,6.4283004e-06
n02328150,Angora,6.4220503e-06
n04317175,Stethoscope,6.4088904e-06
n01592084,Chickadee,6.2666763e-06
n02807133,Bathing Cap,6.2629542e-06
n01665541,Leatherback Turtle,6.2459253e-06
n03902125,Pay-Phone,6.1906558e-06
n01496331,Electric Ray,6.1193145e-06
n04200800,Shoe Shop,6.113738e-06
n01530575,Brambling,6.1113947e-06
n02107683,Bernese Mountain Dog,6.0695056e-06
n04525305,Vending Machine,5.9865747e-06
n01491361,Tiger Shark,5.9700237e-06
n01704323,Triceratops,5.9245876e-06
n02109525,Saint Bernard,5.899914e-06
n03447721,Gong,5.880013e-06
n04404412,Television,5.830427e-06
n03763968,Military Uniform,5.7764437e-06
n03873416,Paddle,5.7597044e-06
n09288635,Geyser,5.7509005e-06
n03594734,Jean,5.6689546e-06
n02110958,Pug,5.664944e-06
n02111277,Newfoundland,5.6290505e-06
n03868863,Oxygen Mask,5.615646e-06
n02793495,Barn,5.6090626e-06
n02093428,American Staffordshire Terrier,5.49027e-06
n03476991,Hair Spray,5.4875895e-06
n04589890,Window Screen,5.395422e-06
n02909870,Bucket,5.384766e-06
n02108089,Boxer,5.31191e-06
n04154565,Screwdriver,5.3019858e-06
n01494475,Hammerhead,5.2812497e-06
n02966193,Carousel,5.051766e-06
n04049303,Rain Barrel,5.0482745e-06
n03899768,Patio,4.9870955e-06
n02977058,Cash Machine,4.9620467e-06
n03445924,Golfcart,4.9357486e-06
n02808440,Bathtub,4.8787483e-06
n02769748,Backpack,4.823735e-06
n03240683,Drilling Platform,4.8174275e-06
n02097298,Scotch Terrier,4.7765293e-06
n04251144,Snorkel,4.7343706e-06
n02085620,Chihuahua,4.671941e-06
n03584829,Iron,4.6182863e-06
n02494079,Squirrel Monkey,4.59765e-06
n01514859,Hen,4.5452166e-06
n03788365,Mosquito Net,4.5171028e-06
n02879718,Bow,4.510658e-06
n03958227,Plastic Bag,4.498239e-06
n01534433,Junco,4.490537e-06
n02090622,Borzoi,4.485649e-06
n03874599,Padlock,4.46057e-06
n07880968,Burrito,4.4475846e-06
n02112350,Keeshond,4.3806067e-06
n02417914,Ibex,4.3765267e-06
n03141823,Crutch,4.3651307e-06
n01819313,Sulphur-Crested Cockatoo,4.3481004e-06
n02966687,Carpenter'S Kit,4.3128807e-06
n02101388,Brittany Spaniel,4.2969514e-06
n04090263,Rifle,4.2792403e-06
n02510455,Giant Panda,4.2289057e-06
n02089867,Walker Hound,4.221765e-06
n03633091,Ladle,4.2063366e-06
n02843684,Birdhouse,4.1682806e-06
n04371774,Swing,4.1062217e-06
n03424325,Gasmask,4.0602563e-06
n02102040,English Springer,4.053973e-06
n03290653,Entertainment Center,4.029866e-06
