Synset,Name,Probabilities
n02869837,Bonnet,0.9530004
n04209133,Shower Cap,0.0034639358
n02769748,Backpack,0.0012236891
n03485794,Handkerchief,0.0006657797
n01496331,Electric Ray,0.0005130195
n03866082,Overskirt,0.0004556246
n01498041,Stingray,0.00044847612
n03127747,Crash Helmet,0.00043245713
n04509417,Unicycle,0.0003717462
n02804414,Bassinet,0.00034665022
n03534580,Hoopskirt,0.0003333117
n03980874,Poncho,0.00031607426
n04235860,Sleeping Bag,0.0002692865
n03450230,Gown,0.0002650191
n02687172,Aircraft Carrier,0.00024518586
n01688243,Frilled Lizard,0.00022949518
n01689811,Alligator Lizard,0.00022811309
n02892767,Brassiere,0.00020830691
n03047690,Clog,0.00020206459
n04152593,Screen,0.00019761507
n04525038,Velvet,0.00019124725
n03125729,Cradle,0.00018896726
n04367480,Swab,0.00017922431
n01685808,Whiptail,0.00017730329
n03045698,Cloak,0.0001748375
n04485082,Tripod,0.00016385787
n03868242,Oxcart,0.00016189822
n04507155,Umbrella,0.0001606054
n07734744,Mushroom,0.00015785074
n04325704,Stole,0.00015722454
n04317175,Stethoscope,0.00015719079
n04179913,Sewing Machine,0.00015659096
n03188531,Diaper,0.00015432932
n03637318,Lampshade,0.00015303357
n03594734,Jean,0.00015220729
n03452741,Grand Piano,0.0001518738
n03709823,Mailbag,0.00014958339
n04099969,Rocking Chair,0.0001485816
n02730930,Apron,0.00014754616
n03782006,Monitor,0.00014535525
n07715103,Cauliflower,0.00014431048
n04357314,Sunscreen,0.00013527127
n03584829,Iron,0.00013265616
n02096585,Boston Bull,0.00013107629
n04204347,Shopping Cart,0.00012946335
n07714571,Head Cabbage,0.00012817797
n04120489,Running Shoe,0.00012734348
n01910747,Jellyfish,0.0001198404
n04026417,Purse,0.00011719756
n04370456,Sweatshirt,0.0001147041
n03803284,Muzzle,0.000114434006
n04259630,Sombrero,0.00011402049
n09193705,Alp,0.00011382254
n04277352,Spindle,0.00011374289
n04229816,Ski Mask,0.00010863384
n04136333,Sarong,0.00010608303
n02408429,Water Buffalo,0.00010525649
n02120505,Grey Fox,0.00010394205
n07614500,Ice Cream,0.00010213714
n03908618,Pencil Box,0.00010004859
n02791124,Barber Chair,9.9147204e-05
n04286575,Spotlight,9.900963e-05
n04133789,Sandal,9.8529614e-05
n02483708,Siamang,9.79822e-05
n04044716,Radio Telescope,9.593285e-05
n03791053,Motor Scooter,9.519711e-05
n02094433,Yorkshire Terrier,9.512723e-05
n03697007,Lumbermill,9.46201e-05
