Synset,Name,Probabilities
n04443257,Tobacco Shop,0.3374128
n02791270,Barbershop,0.25891787
n02871525,Bookshop,0.11805442
n04200800,Shoe Shop,0.10983344
n04081281,Restaurant,0.03769006
n02776631,Bakery,0.014033638
n03461385,Grocery Store,0.007613903
n03089624,Confectionery,0.0038246352
n02927161,Butcher Shop,0.0023452423
n03032252,Cinema,0.0017150318
n02791124,Barber Chair,0.0015936061
n04584207,Wig,0.0014148613
n04417672,Thatch,0.0011370443
n04525305,Vending Machine,0.0010208392
n04590129,Window Shade,0.0009626284
n01944390,Snail,0.00084909174
n03977966,Police Van,0.00081973715
n04462240,Toyshop,0.00081222504
n03355925,Flagpole,0.000717092
n07565083,Menu,0.00068221847
n03100240,Convertible,0.00054213
n02364673,Guinea Pig,0.0005376185
n03785016,Moped,0.00053377036
n02077923,Sea Lion,0.0005278396
n03476991,Hair Spray,0.0005149604
n03763968,Military Uniform,0.000509337
n02396427,Wild Boar,0.0005011335
n01945685,Slug,0.0004856632
n04005630,Prison,0.00045542867
n04111531,Rotisserie,0.00044818452
n01774384,Black Widow,0.0004334092
n03661043,Library,0.00042944358
n07836838,Chocolate Sauce,0.00039606116
n03483316,Hand Blower,0.000391178
n03791053,Motor Scooter,0.00038389227
n03494278,Harmonica,0.00038157834
n02817516,Bearskin,0.00037983144
n04487081,Trolleybus,0.00037375712
n02480855,Gorilla,0.00037146072
n02007558,Flamingo,0.00037071647
n03538406,Horse Cart,0.0003664637
n04465501,Tractor,0.00034574862
n03599486,Jinrikisha,0.00034548793
n01534433,Junco,0.00034285
n07614500,Ice Cream,0.00033826704
n04204347,Shopping Cart,0.00033772615
n02088364,Beagle,0.0003375349
n03769881,Minibus,0.00033029154
n03372029,Flute,0.00032569814
n02088238,Basset,0.00032460925
n02447366,Badger,0.00032257466
n04483307,Trimaran,0.00032233956
n03690938,Lotion,0.000305499
n03770679,Minivan,0.00030393936
n03721384,Marimba,0.00030134522
n01484850,Great White Shark,0.00030062805
n04501370,Turnstile,0.00029327764
n02066245,Grey Whale,0.00029223305
n10148035,Groom,0.00028500822
n03877472,Pajama,0.00027890084
n07579787,Plate,0.0002713949
n04149813,Scoreboard,0.0002706477
n04252077,Snowmobile,0.00026697174
n02977058,Cash Machine,0.00026621143
n03814639,Neck Brace,0.0002661604
n04596742,Wok,0.00026574722
n02883205,Bow Tie,0.00026566183
n01943899,Conch,0.00026472658
n02089867,Walker Hound,0.00026463217
n02113712,Miniature Poodle,0.00026222545
n03676483,Lipstick,0.00025964022
n03916031,Perfume,0.00025876812
n02123159,Tiger Cat,0.00025810156
n02892201,Brass,0.0002573356
n02110806,Basenji,0.00025668106
n01770393,Scorpion,0.00025615274
n02094258,Norwich Terrier,0.00025445584
n04507155,Umbrella,0.000252061
n03110669,Cornet,0.000251921
n02423022,Gazelle,0.00024549998
n03425413,Gas Pump,0.00024504875
n03710637,Maillot,0.0002448377
n03187595,Dial Telephone,0.00024150134
n02607072,Anemone Fish,0.00024004602
n03124170,Cowboy Hat,0.00023868307
n04204238,Shopping Basket,0.00023785415
n04136333,Sarong,0.00023764317
n02398521,Hippopotamus,0.00023641255
n04612504,Yawl,0.00023581945
n09229709,Bubble,0.00023502375
n03902125,Pay-Phone,0.00022454395
n03314780,Face Powder,0.0002236034
n01498041,Stingray,0.00022269692
n04435653,Tile Roof,0.00022265296
n02110958,Pug,0.00022217899
n02074367,Dugong,0.00021898543
n01829413,Hornbill,0.00021893467
n04356056,Sunglasses,0.00021892892
n04399382,Teddy,0.00021807042
n04357314,Sunscreen,0.0002155737
n03983396,Pop Bottle,0.00021210001
n03670208,Limousine,0.00020960288
n02110627,Affenpinscher,0.00020819777
n02002556,White Stork,0.00020636302
n04536866,Violin,0.00020621567
n02939185,Caldron,0.00020395611
n02484975,Guenon,0.00020214274
n02100583,Vizsla,0.00020199791
n02018795,Bustard,0.00020158898
n02869837,Bonnet,0.0002012794
n04335435,Streetcar,0.00020006188
n04141076,Sax,0.0001987539
n02979186,Cassette Player,0.00019820986
n02481823,Chimpanzee,0.00019537257
n02504458,African Elephant,0.00019487654
n02115641,Dingo,0.00019232223
n03388183,Fountain Pen,0.00019167733
n06794110,Street Sign,0.00019054704
n03345487,Fire Engine,0.0001900082
n04336792,Stretcher,0.00018957957
n04133789,Sandal,0.00018957046
n04146614,School Bus,0.00018942254
n02978881,Cassette,0.00018776213
n02328150,Angora,0.00018718018
n02403003,Ox,0.00018617234
n02137549,Mongoose,0.00018591384
n03871628,Packet,0.00018560623
n07615774,Ice Lolly,0.00018550722
n07590611,Hot Pot,0.00018510563
n01980166,Fiddler Crab,0.00018430114
n03633091,Ladle,0.00018193957
n03141823,Crutch,0.00018148683
n02395406,Hog,0.00018124978
n04350905,Suit,0.00018047834
n02233338,Cockroach,0.0001801481
n07584110,Consomme,0.00018011914
n07697537,Hotdog,0.00017912859
n02493793,Spider Monkey,0.00017868627
n04311174,Steel Drum,0.00017790461
n06785654,Crossword Puzzle,0.00017785355
n03868242,Oxcart,0.0001769713
n02443484,Black-Footed Ferret,0.00017672447
n02443114,Polecat,0.00017604219
n02536864,Coho,0.00017594828
n02786058,Band Aid,0.00017548035
n02666196,Abacus,0.00017543566
n01824575,Coucal,0.00017513384
n04591713,Wine Bottle,0.00017505769
n02669723,Academic Gown,0.00017464557
n02096051,Airedale,0.00017368753
n04141975,Scale,0.00017359265
n03891332,Parking Meter,0.00017356283
n02095314,Wire-Haired Fox Terrier,0.00017304132
n03692522,Loupe,0.00017138217
n02096437,Dandie Dinmont,0.00017103471
n02105641,Old English Sheepdog,0.00017082907
n03742115,Medicine Chest,0.00017044754
n02105855,Shetland Sheepdog,0.00016927731
n02099712,Labrador Retriever,0.00016922194
n02930766,Cab,0.00016902678
n03047690,Clog,0.00016880206
n02783161,Ballpoint,0.00016793306
n02667093,Abaya,0.00016637589
n02277742,Ringlet,0.00016630671
n06359193,Web Site,0.0001662627
n02229544,Cricket,0.00016542326
n07613480,Trifle,0.00016480114
n03584829,Iron,0.00016466047
n03394916,French Horn,0.00016317717
n02093859,Kerry Blue Terrier,0.00016256906
n02086910,Papillon,0.000160943
n02091134,Whippet,0.00015899447
n02492660,Howler Monkey,0.00015830129
n07871810,Meat Loaf,0.00015782722
n04376876,Syringe,0.00015721588
n02094114,Norfolk Terrier,0.00015676217
n03929855,Pickelhaube,0.00015611736
n02835271,Bicycle-Built-For-Two,0.00015583578
n06596364,Comic Book,0.00015577582
n02486410,Baboon,0.00015543005
n02098286,West Highland White Terrier,0.00015497573
n01774750,Tarantula,0.00015399864
n07695742,Pretzel,0.00015345964
n06874185,Traffic Light,0.00015331591
n03895866,Passenger Car,0.0001525975
n03854065,Organ,0.00015201686
n04599235,Wool,0.00015046964
n02125311,Cougar,0.00015023112
n02363005,Beaver,0.0001497727
n02264363,Lacewing,0.00014976099
n02120505,Grey Fox,0.00014945517
n03447447,Gondola,0.00014917343
n04263257,Soup Bowl,0.00014830899
n01983481,American Lobster,0.00014787534
n03787032,Mortarboard,0.00014746672
n04033901,Quill,0.0001467117
n02106382,Bouvier Des Flandres,0.0001465585
n02051845,Pelican,0.00014635625
n03937543,Pill Bottle,0.0001462853
n03777568,Model T,0.00014542374
n02794156,Barometer,0.000145025
n02090622,Borzoi,0.0001430579
n01873310,Platypus,0.00014280927
n03459775,Grille,0.00014185009
n02112706,Brabancon Griffon,0.00014179444
n02138441,Meerkat,0.00014166522
n04589890,Window Screen,0.00014161342
n02107683,Bernese Mountain Dog,0.00014142838
n04259630,Sombrero,0.00014055379
n03594945,Jeep,0.0001402889
n03991062,Pot,0.00014026335
n07768694,Pomegranate,0.0001400376
n01664065,Loggerhead,0.00013937769
n01773797,Garden Spider,0.00013919584
n12144580,Corn,0.0001381431
n03630383,Lab Coat,0.00013734317
n01560419,Bulbul,0.00013725617
n02504013,Indian Elephant,0.00013623688
n02799071,Baseball,0.00013535126
n02006656,Spoonbill,0.00013488237
n02093256,Staffordshire Bullterrier,0.00013473477
n02172182,Dung Beetle,0.00013471376
n02085936,Maltese Dog,0.00013431288
n02086079,Pekinese,0.00013426953
n02342885,Hamster,0.0001340287
n03792782,Mountain Bike,0.00013398645
n03223299,Doormat,0.00013382101
n03924679,Photocopier,0.000133605
n02110341,Dalmatian,0.00013277467
n02108089,Boxer,0.00013276549
n01924916,Flatworm,0.00013253375
n02509815,Lesser Panda,0.00013205495
n02104029,Kuvasz,0.0001320042
n04479046,Trench Coat,0.00013194096
n02948072,Candle,0.00013154915
n03992509,Potter'S Wheel,0.00013109054
n02492035,Capuchin,0.00013094147
n02129604,Tiger,0.00013079807
n02174001,Rhinoceros Beetle,0.0001306324
n01930112,Nematode,0.00013050334
n04548280,Wall Clock,0.00013028378
n13037406,Gyromitra,0.00013015073
n07747607,Orange,0.00013013328
n02168699,Long-Horned Beetle,0.00012983182
n03884397,Panpipe,0.00012977995
n02105162,Malinois,0.00012914077
n02091831,Saluki,0.00012837847
n01734418,King Snake,0.00012823268
n02493509,Titi,0.00012786199
n01986214,Hermit Crab,0.00012783761
n02093647,Bedlington Terrier,0.00012768318
n02128757,Snow Leopard,0.00012767629
n12998815,Agaric,0.00012759487
n07920052,Espresso,0.00012749969
n04004767,Printer,0.0001271764
n02190166,Fly,0.00012670447
n02356798,Fox Squirrel,0.00012619629
n02129165,Lion,0.00012597642
n02108000,Entlebucher,0.00012587135
n01843383,Toucan,0.00012550037
