Synset,Name,Probabilities
n07614500,Ice Cream,0.75575143
n07836838,Chocolate Sauce,0.09054934
n07579787,Plate,0.01400239
n07613480,Trifle,0.0089095365
n07753113,Fig,0.00561721
n07693725,Bagel,0.0035126468
n07892512,Red Wine,0.0022504837
n07930864,Cup,0.0017992032
n07745940,Strawberry,0.0017105972
n01978287,Dungeness Crab,0.0016283562
n04270147,Spatula,0.001384996
n07742313,Granny Smith,0.0013633026
n07714571,Head Cabbage,0.0012431467
n02776631,Bakery,0.0010168249
n01984695,Spiny Lobster,0.0009935951
n07747607,Orange,0.0009124991
n01981276,King Crab,0.00088220346
n07583066,Guacamole,0.0008762159
n07932039,Eggnog,0.00079706515
n02492035,Capuchin,0.0007733124
n07871810,Meat Loaf,0.0007595118
n01985128,Crayfish,0.0007378295
n04525038,Velvet,0.0007258577
n01983481,American Lobster,0.00071558426
n07584110,Consomme,0.00064716884
n07684084,French Loaf,0.0006394873
n04442312,Toaster,0.00061780645
n04259630,Sombrero,0.00060818915
n12768682,Buckeye,0.0005922862
n02110958,Pug,0.0005837101
n07768694,Pomegranate,0.0005621122
n07711569,Mashed Potato,0.0005613965
n07920052,Espresso,0.00054280437
n07697313,Cheeseburger,0.00054054224
n07753592,Banana,0.00053173164
n02123597,Siamese Cat,0.0005119496
n04476259,Tray,0.00049779896
n03770679,Minivan,0.00048516892
n03781244,Monastery,0.0004801391
n04019541,Puck,0.0004645854
n03041632,Cleaver,0.00043177168
n02892767,Brassiere,0.00042294606
n03179701,Desk,0.0004180497
n07760859,Custard Apple,0.00041489967
n04081281,Restaurant,0.0004046567
n01877812,Wallaby,0.00040458876
n04336792,Stretcher,0.0004012018
n03125729,Cradle,0.00039431106
n07715103,Cauliflower,0.00039397652
n04204347,Shopping Cart,0.00038337472
n02804414,Bassinet,0.00037941255
n02119022,Red Fox,0.00037323526
n02669723,Academic Gown,0.00036799884
n04252077,Snowmobile,0.00035217637
n02099429,Curly-Coated Retriever,0.0003513074
n01978455,Rock Crab,0.0003444642
n02112706,Brabancon Griffon,0.00034312977
n02110627,Affenpinscher,0.0003352224
n07565083,Menu,0.00033473954
n02701002,Ambulance,0.0003341858
n07880968,Burrito,0.00032842762
n03124170,Cowboy Hat,0.00032716448
n02791124,Barber Chair,0.00032656023
n04515003,Upright,0.00032505003
n01614925,Bald Eagle,0.0003249908
n03447447,Gondola,0.0003186642
n03314780,Face Powder,0.0003186244
n02493793,Spider Monkey,0.00031842178
n07718472,Cucumber,0.00031035632
n03045698,Cloak,0.00030630926
n03769881,Minibus,0.00029331088
n03788195,Mosque,0.00028825257
n02769748,Backpack,0.0002871989
n03127747,Crash Helmet,0.00028050478
n02509815,Lesser Panda,0.00027536278
n03814639,Neck Brace,0.00027098253
n02817516,Bearskin,0.00027024315
n03977966,Police Van,0.0002689649
n07753275,Pineapple,0.0002644481
n02130308,Cheetah,0.00026338937
n02093754,Border Terrier,0.00026315774
n03657121,Lens Cap,0.0002555733
n02093256,Staffordshire Bullterrier,0.00025515963
n01968897,Chambered Nautilus,0.00025316858
n03944341,Pinwheel,0.00024764377
n03888257,Parachute,0.00024499078
n07615774,Ice Lolly,0.00024458946
n02119789,Kit Fox,0.00024048075
n02447366,Badger,0.00023371764
n06785654,Crossword Puzzle,0.00023192604
n02834397,Bib,0.00022975606
n02869837,Bonnet,0.00022695049
n07697537,Hotdog,0.0002258319
n04149813,Scoreboard,0.0002223958
n01910747,Jellyfish,0.00022179808
n02276258,Admiral,0.0002214126
n02114712,Red Wolf,0.00021854004
n02002556,White Stork,0.00021832672
n03485407,Hand-Held Computer,0.00021585538
n04418357,Theater Curtain,0.00021465018
n03467068,Guillotine,0.00021267042
n04200800,Shoe Shop,0.00021252202
n03929855,Pickelhaube,0.00021238161
n04328186,Stopwatch,0.00021095184
n02443114,Polecat,0.00020864714
n02793495,Barn,0.00020807685
n01669191,Box Turtle,0.00020506495
n07718747,Artichoke,0.00020441259
n02510455,Giant Panda,0.00020371881
n07716906,Spaghetti Squash,0.00020244309
n02916936,Bulletproof Vest,0.00020176214
