Synset,Name,Probabilities
n02445715,Skunk,0.6636561
n02097658,Silky Terrier,0.061768655
n02094433,Yorkshire Terrier,0.04540383
n02096294,Australian Terrier,0.013090466
n02095570,Lakeland Terrier,0.0103808325
n02097047,Miniature Schnauzer,0.0050460687
n02510455,Giant Panda,0.0033932368
n01582220,Magpie,0.003312771
n02797295,Barrow,0.003232166
n02106030,Collie,0.0031614339
n02447366,Badger,0.0031218368
n02107908,Appenzeller,0.0030127557
n01514668,Cock,0.0025848919
n02094114,Norfolk Terrier,0.0025808965
n02110627,Affenpinscher,0.0023995102
n02106166,Border Collie,0.0022862563
n02095314,Wire-Haired Fox Terrier,0.002271412
n02488702,Colobus,0.002040577
n11939491,Daisy,0.0020171073
n02361337,Marmot,0.0017942629
n02107683,Bernese Mountain Dog,0.001756531
n02116738,African Hunting Dog,0.0017501918
n01514859,Hen,0.0016309256
n02206856,Bee,0.001585122
n02364673,Guinea Pig,0.0015546929
n01774750,Tarantula,0.001554643
n02783161,Ballpoint,0.0015286128
n02105855,Shetland Sheepdog,0.001527348
n02097298,Scotch Terrier,0.0015014312
n02097474,Tibetan Terrier,0.0013211606
n02096051,Airedale,0.0012139808
n02101006,Gordon Setter,0.001209545
n02094258,Norwich Terrier,0.0011985584
n03457902,Greenhouse,0.0011914413
n02102040,English Springer,0.0010900468
n02108000,Entlebucher,0.0010838795
n03991062,Pot,0.0010319398
n04266014,Space Shuttle,0.0009843721
n02097130,Giant Schnauzer,0.0009325235
n01847000,Drake,0.00086850906
n10148035,Groom,0.0008593424
n02105251,Briard,0.000825242
n09256479,Coral Reef,0.0008196587
n04153751,Screw,0.00081701187
n02093754,Border Terrier,0.00081098825
n02002556,White Stork,0.00078696903
n01784675,Centipede,0.00078309624
n02133161,American Black Bear,0.00075183826
n02346627,Porcupine,0.0007479635
n02113624,Toy Poodle,0.00073936407
n03494278,Harmonica,0.00073796645
n04326547,Stone Wall,0.0007256467
n13052670,Hen-Of-The-Woods,0.00072480144
n02096177,Cairn,0.000705271
n02100735,English Setter,0.0007028502
n02497673,Madagascar Cat,0.0006908547
n02093859,Kerry Blue Terrier,0.00068761903
n02319095,Sea Urchin,0.00068630715
n02112018,Pomeranian,0.00067854696
n03649909,Lawn Mower,0.0006746152
n02111277,Newfoundland,0.000670484
n02443114,Polecat,0.0006666453
n02102318,Cocker Spaniel,0.0006628657
n02086240,Shih-Tzu,0.00064807816
n01698640,American Alligator,0.0006408697
n02321529,Sea Cucumber,0.0006268493
n03495258,Harp,0.00058050983
n02992211,Cello,0.0005600108
n01689811,Alligator Lizard,0.00055481505
n01558993,Robin,0.0005533975
n03764736,Milk Can,0.00055282493
n02747177,Ashcan,0.0005522632
n04404412,Television,0.0005449465
n02087394,Rhodesian Ridgeback,0.0005386537
n02481823,Chimpanzee,0.0005382077
n02892201,Brass,0.0005263813
n04613696,Yurt,0.00050964457
n02113023,Pembroke,0.0005015177
n02123159,Tiger Cat,0.00048915594
n04049303,Rain Barrel,0.0004883747
n01592084,Chickadee,0.00048767473
n12057211,Yellow Lady'S Slipper,0.00048241785
n12985857,Coral Fungus,0.00047605578
n04235860,Sleeping Bag,0.00047492346
n02490219,Marmoset,0.0004698284
n02085782,Japanese Spaniel,0.00046908704
