Synset,Name,Probabilities
n02363005,Beaver,0.92636526
n03840681,Ocarina,0.0049022646
n02442845,Mink,0.0014408927
n03794056,Mousetrap,0.000998766
n02346627,Porcupine,0.0008937564
n02817516,Bearskin,0.0005734165
n04479046,Trench Coat,0.000550278
n02877765,Bottlecap,0.0003897072
n04204347,Shopping Cart,0.0003855924
n02117135,Hyena,0.000376769
n03041632,Cleaver,0.00035658575
n02444819,Otter,0.00033306255
n04606251,Wreck,0.00032065582
n09428293,Seashore,0.00031165665
n01773549,Barn Spider,0.00031138211
n02396427,Wild Boar,0.00031092708
n04404412,Television,0.00028461165
n03494278,Harmonica,0.0002757596
n01749939,Green Mamba,0.00026468377
n04553703,Washbasin,0.0002516331
n02018207,American Coot,0.00024102353
n03220513,Dome,0.00024037987
n03776460,Mobile Home,0.00022829855
n04335435,Streetcar,0.00022763418
n04254120,Soap Dispenser,0.00022708993
n02441942,Weasel,0.00022389377
n01518878,Ostrich,0.00019957554
n04026417,Purse,0.00019064384
n03272562,Electric Locomotive,0.00019017806
n03594734,Jean,0.00018236907
n03924679,Photocopier,0.00018201601
n01776313,Tick,0.00018055564
n01768244,Trilobite,0.0001772607
n03769881,Minibus,0.0001772188
n03995372,Power Drill,0.00017433688
n01774750,Tarantula,0.00017431061
n03657121,Lens Cap,0.00017271758
n02808304,Bath Towel,0.00017156906
n03393912,Freight Car,0.00017114385
n03063689,Coffeepot,0.00016514322
n01770081,Harvestman,0.0001634021
n02281787,Lycaenid,0.00016186044
n02108551,Tibetan Mastiff,0.00016116808
n01824575,Coucal,0.00016015285
n04131690,Saltshaker,0.00015800001
n02093754,Border Terrier,0.00015679542
n03028079,Church,0.00015599567
n02256656,Cicada,0.00015589884
n02965783,Car Mirror,0.00015553013
n04548280,Wall Clock,0.00015502471
n03692522,Loupe,0.00015454688
n01753488,Horned Viper,0.0001502812
n04065272,Recreational Vehicle,0.00014971186
n02793495,Barn,0.00014876071
n02116738,African Hunting Dog,0.0001486056
n03272010,Electric Guitar,0.00014758545
n03967562,Plow,0.00014643862
n02795169,Barrel,0.00014623905
n02730930,Apron,0.0001460112
n03717622,Manhole Cover,0.00014595983
n01728572,Thunder Snake,0.00014495551
n04435653,Tile Roof,0.000144423
n02086910,Papillon,0.00014321509
n04536866,Violin,0.00014276509
n03782006,Monitor,0.00014268953
n04487394,Trombone,0.00014197324
n01632458,Spotted Salamander,0.00014068488
n01514668,Cock,0.0001394369
n02395406,Hog,0.00013928022
n02356798,Fox Squirrel,0.00013913233
n03891251,Park Bench,0.00013876209
n04548362,Wallet,0.000137948
n04009552,Projector,0.00013752108
n02113624,Toy Poodle,0.00013717111
n02397096,Warthog,0.00013695595
n02259212,Leafhopper,0.00013635997
n01860187,Black Swan,0.00013630952
n01873310,Platypus,0.00013607378
n01819313,Sulphur-Crested Cockatoo,0.000135761
n07747607,Orange,0.00013571414
n03887697,Paper Towel,0.00013531726
n02168699,Long-Horned Beetle,0.00013422479
n04069434,Reflex Camera,0.00013329879
n06794110,Street Sign,0.0001313599
n04507155,Umbrella,0.00012874155
n02097474,Tibetan Terrier,0.00012870165
n03793489,Mouse,0.00012667128
n03126707,Crane,0.00012650456
n03724870,Mask,0.00012580316
n02814860,Beacon,0.00012580137
n03196217,Digital Clock,0.0001253372
n03208938,Disk Brake,0.00012395107
n02119022,Red Fox,0.00012372491
n03983396,Pop Bottle,0.00012371311
n02504458,African Elephant,0.00012358917
n04589890,Window Screen,0.00012345088
n10148035,Groom,0.00012316607
n07614500,Ice Cream,0.00012121574
n04355933,Sunglass,0.00012109684
n01784675,Centipede,0.00012023308
n02096177,Cairn,0.00012018161
n01817953,African Grey,0.00011991097
n02094114,Norfolk Terrier,0.00011854415
n02102040,English Springer,0.00011794548
n02342885,Hamster,0.00011746582
n02098105,Soft-Coated Wheaten Terrier,0.000117368625
n04487081,Trolleybus,0.000116889976
n04447861,Toilet Seat,0.00011678813
n03417042,Garbage Truck,0.000116685034
n02701002,Ambulance,0.00011654113
n02110341,Dalmatian,0.00011633248
n03584829,Iron,0.00011622647
n04590129,Window Shade,0.00011512299
n03877845,Palace,0.00011391585
n03452741,Grand Piano,0.000113770155
n07932039,Eggnog,0.00011243247
n02361337,Marmot,0.000112255795
n02106166,Border Collie,0.00011175056
n02493793,Spider Monkey,0.00011174992
n07760859,Custard Apple,0.000110537665
n03598930,Jigsaw Puzzle,0.00011043967
n03384352,Forklift,0.00011023175
n02268443,Dragonfly,0.00010998268
n01806143,Peacock,0.00010987511
n03787032,Mortarboard,0.00010968164
n04200800,Shoe Shop,0.00010891842
n04127249,Safety Pin,0.00010873141
n02190166,Fly,0.00010865481
n03535780,Horizontal Bar,0.00010850041
n02098286,West Highland White Terrier,0.0001078369
n03658185,Letter Opener,0.000107698674
n04482393,Tricycle,0.000107012915
n07920052,Espresso,0.00010668358
n02804414,Bassinet,0.00010666232
n04326547,Stone Wall,0.000106610554
n02791124,Barber Chair,0.000106510866
n02264363,Lacewing,0.000106255095
n04517823,Vacuum,0.000106205145
n04409515,Tennis Ball,0.00010552629
n02105251,Briard,0.00010542067
n01775062,Wolf Spider,0.00010501368
n02027492,Red-Backed Sandpiper,0.00010479549
n04179913,Sewing Machine,0.00010441968
n02093859,Kerry Blue Terrier,0.00010434084
n02110627,Affenpinscher,0.00010419606
n02088632,Bluetick,0.000103995924
n03742115,Medicine Chest,0.00010399097
n02871525,Bookshop,0.000103946244
n02391049,Zebra,0.00010365403
n03127925,Crate,0.000103359765
n01751748,Sea Snake,0.00010225871
n03133878,Crock Pot,0.00010218297
n04044716,Radio Telescope,0.00010171599
n04152593,Screen,0.00010162504
n06874185,Traffic Light,0.000101423844
n02101006,Gordon Setter,0.00010075085
n04417672,Thatch,0.000100593585
n02486410,Baboon,0.000100576515
n01855032,Red-Breasted Merganser,0.000100492616
n02791270,Barbershop,9.973188e-05
n03249569,Drum,9.966913e-05
n04118776,Rule,9.966029e-05
n04591157,Windsor Tie,9.9288416e-05
n02105162,Malinois,9.913325e-05
n01737021,Water Snake,9.898521e-05
n03891332,Parking Meter,9.863241e-05
n03188531,Diaper,9.845423e-05
n02119789,Kit Fox,9.785533e-05
n02823428,Beer Bottle,9.7555196e-05
n04485082,Tripod,9.734285e-05
n02814533,Beach Wagon,9.7144475e-05
n07615774,Ice Lolly,9.671002e-05
n04317175,Stethoscope,9.6194904e-05
n03666591,Lighter,9.585077e-05
n03958227,Plastic Bag,9.5580486e-05
n03179701,Desk,9.504066e-05
n03930630,Pickup,9.485875e-05
n01774384,Black Widow,9.4831244e-05
n03637318,Lampshade,9.457006e-05
n03443371,Goblet,9.447172e-05
n03982430,Pool Table,9.442776e-05
n04356056,Sunglasses,9.434477e-05
n02992529,Cellular Telephone,9.434459e-05
n03216828,Dock,9.401469e-05
n04522168,Vase,9.3638606e-05
n02095570,Lakeland Terrier,9.3539806e-05
n02093647,Bedlington Terrier,9.34387e-05
n04467665,Trailer Truck,9.326172e-05
n04263257,Soup Bowl,9.294118e-05
n04330267,Stove,9.2789924e-05
n03476991,Hair Spray,9.251847e-05
n03903868,Pedestal,9.204579e-05
n04461696,Tow Truck,9.1890455e-05
n02051845,Pelican,9.1776e-05
n07873807,Pizza,9.085335e-05
n01632777,Axolotl,9.060717e-05
n03045698,Cloak,9.055223e-05
n01498041,Stingray,9.053531e-05
n02206856,Bee,9.028217e-05
n07714571,Head Cabbage,9.022459e-05
n12267677,Acorn,8.999008e-05
n02108089,Boxer,8.918092e-05
n02106030,Collie,8.910874e-05
n03841143,Odometer,8.903161e-05
n04399382,Teddy,8.890451e-05
n03085013,Computer Keyboard,8.8797824e-05
n04372370,Switch,8.873604e-05
n02489166,Proboscis Monkey,8.80161e-05
n02129604,Tiger,8.786229e-05
n03110669,Cornet,8.7810105e-05
n03476684,Hair Slide,8.699301e-05
n03538406,Horse Cart,8.695593e-05
n02089078,Black-And-Tan Coonhound,8.691762e-05
n06359193,Web Site,8.684388e-05
n03063599,Coffee Mug,8.676366e-05
n02445715,Skunk,8.653782e-05
n04515003,Upright,8.6389555e-05
n04562935,Water Tower,8.632894e-05
n04141076,Sax,8.629026e-05
n01872401,Echidna,8.6198634e-05
n04336792,Stretcher,8.6122294e-05
n02980441,Castle,8.596942e-05
n07720875,Bell Pepper,8.5905165e-05
n03929855,Pickelhaube,8.5857166e-05
n02948072,Candle,8.551192e-05
n03498962,Hatchet,8.549309e-05
n04325704,Stole,8.5404674e-05
n03388183,Fountain Pen,8.5382926e-05
n03459775,Grille,8.496963e-05
n03291819,Envelope,8.492758e-05
n03584254,Ipod,8.49045e-05
n03483316,Hand Blower,8.3971776e-05
n03874599,Padlock,8.353941e-05
n03590841,Jack-O'-Lantern,8.3382925e-05
n02910353,Buckle,8.328771e-05
n02894605,Breakwater,8.298422e-05
n02790996,Barbell,8.2970764e-05
n02112018,Pomeranian,8.234431e-05
n03838899,Oboe,8.232186e-05
n03857828,Oscilloscope,8.2217346e-05
n04254680,Soccer Ball,8.2149236e-05
n03445924,Golfcart,8.2045975e-05
n02115913,Dhole,8.204175e-05
n03710193,Mailbox,8.2017184e-05
n01924916,Flatworm,8.1585385e-05
n03930313,Picket Fence,8.150777e-05
n04398044,Teapot,8.1493476e-05
n04146614,School Bus,8.135106e-05
n11939491,Daisy,8.12223e-05
n02643566,Lionfish,8.108925e-05
n02233338,Cockroach,8.107162e-05
n04086273,Revolver,8.10421e-05
n01494475,Hammerhead,8.060521e-05
n02098413,Lhasa,8.0309415e-05
n01698640,American Alligator,8.004478e-05
n02120079,Arctic Fox,8.0035235e-05
n07714990,Broccoli,7.996261e-05
n01930112,Nematode,7.9894235e-05
n01981276,King Crab,7.960819e-05
n01756291,Sidewinder,7.886876e-05
n01631663,Eft,7.876803e-05
n04162706,Seat Belt,7.867194e-05
