Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.75087637
n02088364,Beagle,0.052912325
n02102318,Cocker Spaniel,0.020677652
n02102177,Welsh Springer Spaniel,0.010851782
n02101388,Brittany Spaniel,0.0092627825
n02113023,Pembroke,0.0035151
n02088238,Basset,0.0021822448
n02085782,Japanese Spaniel,0.0015368217
n07615774,Ice Lolly,0.0014521676
n02109525,Saint Bernard,0.0014512573
n02102480,Sussex Spaniel,0.0013820209
n02113186,Cardigan,0.0012757247
n02787622,Banjo,0.0012723651
n02797295,Barrow,0.0011014208
n02107574,Greater Swiss Mountain Dog,0.0010343659
n02102040,English Springer,0.000993799
n04356056,Sunglasses,0.00085267995
n02089973,English Foxhound,0.0007866658
n03891251,Park Bench,0.00078271126
n02086910,Papillon,0.00077408686
n02108089,Boxer,0.0007609953
n03223299,Doormat,0.00067354477
n02085620,Chihuahua,0.0006733492
n03991062,Pot,0.0006346879
n03201208,Dining Table,0.00062399195
n04141975,Scale,0.00060739566
n02098413,Lhasa,0.0005872387
n02094433,Yorkshire Terrier,0.0005726378
n01797886,Ruffed Grouse,0.00052810623
n12144580,Corn,0.0005199196
n02361337,Marmot,0.00049702317
n02233338,Cockroach,0.00047318984
n02086240,Shih-Tzu,0.00047153703
n01807496,Partridge,0.00046467432
n04355933,Sunglass,0.00045234777
n04133789,Sandal,0.0004489671
n07718472,Cucumber,0.0004487443
n04550184,Wardrobe,0.00043616447
n02107908,Appenzeller,0.00042489514
n02100735,English Setter,0.00041370766
n09332890,Lakeside,0.0004073555
n02094258,Norwich Terrier,0.00040708517
n04099969,Rocking Chair,0.00040433422
n03063599,Coffee Mug,0.00040428567
n02988304,Cd Player,0.00040172655
n02009912,American Egret,0.00040105052
n03692522,Loupe,0.0004005317
n02086079,Pekinese,0.0003986201
n04476259,Tray,0.0003985454
n03188531,Diaper,0.0003972531
n02110806,Basenji,0.00039397733
n07716358,Zucchini,0.0003931591
n01910747,Jellyfish,0.00039203194
n02100877,Irish Setter,0.00039139666
n01986214,Hermit Crab,0.00037514142
n03764736,Milk Can,0.0003744009
n02123045,Tabby,0.00037339568
n01981276,King Crab,0.00037170862
