Synset,Name,Probabilities
n02009912,American Egret,0.94256806
n02012849,Crane,0.009347202
n09332890,Lakeside,0.005105967
n02009229,Little Blue Heron,0.0049425554
n02006656,Spoonbill,0.002801329
n02007558,Flamingo,0.000452328
n02013706,Limpkin,0.00035182337
n02051845,Pelican,0.00032779158
n03891251,Park Bench,0.00026701772
n03216828,Dock,0.0002361654
n02002724,Black Stork,0.0002333252
n02859443,Boathouse,0.00022984149
n02011460,Bittern,0.00021228581
n01860187,Black Swan,0.0002108794
n01855672,Goose,0.0001900047
n01819313,Sulphur-Crested Cockatoo,0.00018572294
n03873416,Paddle,0.00017594868
n01697457,African Crocodile,0.00016841837
n03666591,Lighter,0.00016118465
n02408429,Water Buffalo,0.00014460368
n03920288,Petri Dish,0.00014382468
n12768682,Buckeye,0.00013010934
n02834397,Bib,0.00012954266
n02397096,Warthog,0.00012563443
n01698640,American Alligator,0.00012195932
n02086646,Blenheim Spaniel,0.000121164165
n02869837,Bonnet,0.00012020372
n09421951,Sandbar,0.00011615354
n07716906,Spaghetti Squash,0.000113092305
n02094114,Norfolk Terrier,0.000111711546
n04589890,Window Screen,0.00010649246
n11939491,Daisy,0.00010608335
n02091244,Ibizan Hound,0.00010343547
n02840245,Binder,0.00010181816
n02951358,Canoe,0.00010026791
n02106382,Bouvier Des Flandres,9.4559124e-05
n03014705,Chest,9.446773e-05
n02108551,Tibetan Mastiff,9.433754e-05
n02088094,Afghan Hound,9.402202e-05
n02363005,Beaver,9.3800176e-05
n03770439,Miniskirt,8.93648e-05
n03047690,Clog,8.911374e-05
n02704792,Amphibian,8.830725e-05
n02099712,Labrador Retriever,8.7627726e-05
n03843555,Oil Filter,8.709269e-05
n01855032,Red-Breasted Merganser,8.681447e-05
n04507155,Umbrella,8.632202e-05
n02804610,Bassoon,8.612549e-05
n09428293,Seashore,8.5262654e-05
n03447447,Gondola,8.522818e-05
n03991062,Pot,8.291751e-05
n02894605,Breakwater,8.241226e-05
n02115641,Dingo,8.214014e-05
n02795169,Barrel,8.1820755e-05
n02101556,Clumber,8.111058e-05
n02104365,Schipperke,8.087392e-05
n02088364,Beagle,8.0330465e-05
n03709823,Mailbag,8.0086844e-05
n04479046,Trench Coat,7.954283e-05
n02676566,Acoustic Guitar,7.939489e-05
n01985128,Crayfish,7.858383e-05
n02814533,Beach Wagon,7.847748e-05
n03776460,Mobile Home,7.8336234e-05
n01737021,Water Snake,7.76563e-05
n03127925,Crate,7.755054e-05
n03947888,Pirate,7.703074e-05
n02002556,White Stork,7.679764e-05
n04483307,Trimaran,7.658918e-05
n03347037,Fire Screen,7.648378e-05
n04311004,Steel Arch Bridge,7.617463e-05
n02104029,Kuvasz,7.581053e-05
n03670208,Limousine,7.538236e-05
n04443257,Tobacco Shop,7.4494674e-05
n02992211,Cello,7.42713e-05
n01632777,Axolotl,7.29441e-05
n01990800,Isopod,7.290203e-05
n03662601,Lifeboat,7.197454e-05
n02123597,Siamese Cat,7.1357375e-05
n03344393,Fireboat,7.08657e-05
n03773504,Missile,6.98065e-05
n03623198,Knee Pad,6.980103e-05
n02165456,Ladybug,6.930177e-05
n02219486,Ant,6.9209374e-05
n02102480,Sussex Spaniel,6.877821e-05
n02109525,Saint Bernard,6.8167195e-05
n03793489,Mouse,6.7260866e-05
n07720875,Bell Pepper,6.7087705e-05
n12620546,Hip,6.6960056e-05
n02109961,Eskimo Dog,6.690337e-05
n03208938,Disk Brake,6.667827e-05
n03125729,Cradle,6.655902e-05
n01968897,Chambered Nautilus,6.650382e-05
n02916936,Bulletproof Vest,6.636937e-05
n03977966,Police Van,6.614493e-05
n07565083,Menu,6.586934e-05
n02786058,Band Aid,6.568698e-05
n02930766,Cab,6.5070344e-05
n03388043,Fountain,6.4516935e-05
n02112137,Chow,6.4385094e-05
n04344873,Studio Couch,6.42754e-05
n02123045,Tabby,6.426566e-05
n02488702,Colobus,6.401718e-05
n04067472,Reel,6.366946e-05
n07615774,Ice Lolly,6.357724e-05
n02168699,Long-Horned Beetle,6.326943e-05
n02102973,Irish Water Spaniel,6.3137726e-05
n03207743,Dishrag,6.2905136e-05
n02206856,Bee,6.2457344e-05
n02018207,American Coot,6.21088e-05
n04026417,Purse,6.173782e-05
n01693334,Green Lizard,6.1641455e-05
n02966687,Carpenter'S Kit,6.148939e-05
n02701002,Ambulance,6.127864e-05
n02280649,Cabbage Butterfly,6.1085804e-05
n02672831,Accordion,6.103368e-05
n02129604,Tiger,6.100075e-05
n04536866,Violin,6.092633e-05
n03691459,Loudspeaker,6.0921448e-05
n04273569,Speedboat,6.0341605e-05
n02110806,Basenji,6.001374e-05
n02089973,English Foxhound,5.9997143e-05
n04065272,Recreational Vehicle,5.9856153e-05
n03445924,Golfcart,5.9496757e-05
n02264363,Lacewing,5.9353883e-05
n01930112,Nematode,5.9116283e-05
n02109047,Great Dane,5.886964e-05
n02105056,Groenendael,5.8855327e-05
n02346627,Porcupine,5.8706046e-05
n03874293,Paddlewheel,5.8656744e-05
n01910747,Jellyfish,5.8411457e-05
n02129165,Lion,5.8201545e-05
n03404251,Fur Coat,5.779093e-05
n01443537,Goldfish,5.7552894e-05
n01728920,Ringneck Snake,5.7517937e-05
n02641379,Gar,5.7414196e-05
n02410509,Bison,5.69825e-05
n04347754,Submarine,5.695175e-05
n04389033,Tank,5.6535824e-05
n02085620,Chihuahua,5.6467605e-05
n12144580,Corn,5.6441924e-05
n04041544,Radio,5.5213586e-05
n12985857,Coral Fungus,5.5190052e-05
n07745940,Strawberry,5.5137236e-05
n02091635,Otterhound,5.4561064e-05
n01667114,Mud Turtle,5.423641e-05
n02356798,Fox Squirrel,5.3995755e-05
n07871810,Meat Loaf,5.3746637e-05
n02091134,Whippet,5.3361087e-05
n02097130,Giant Schnauzer,5.3348722e-05
n04209239,Shower Curtain,5.3323445e-05
n03929660,Pick,5.3312055e-05
n02268443,Dragonfly,5.3203057e-05
n03832673,Notebook,5.3097323e-05
n03690938,Lotion,5.307206e-05
n02108915,French Bulldog,5.2898486e-05
n03457902,Greenhouse,5.271749e-05
n02321529,Sea Cucumber,5.2617786e-05
n03775071,Mitten,5.2520776e-05
n01498041,Stingray,5.246641e-05
n02110341,Dalmatian,5.24466e-05
n09472597,Volcano,5.2398354e-05
n03492542,Hard Disc,5.236643e-05
n02536864,Coho,5.2302497e-05
n02892767,Brassiere,5.2263207e-05
n02091831,Saluki,5.1905525e-05
n03770679,Minivan,5.187405e-05
n02092002,Scottish Deerhound,5.1107432e-05
n02093256,Staffordshire Bullterrier,5.091537e-05
n09288635,Geyser,5.0847724e-05
n02111277,Newfoundland,5.0814808e-05
n04517823,Vacuum,5.0662824e-05
n02085782,Japanese Spaniel,5.064852e-05
n03888257,Parachute,5.061139e-05
n02086079,Pekinese,5.0596478e-05
n04074963,Remote Control,5.0134076e-05
n03223299,Doormat,5.0082945e-05
n04204347,Shopping Cart,4.992624e-05
n02492660,Howler Monkey,4.987627e-05
n12057211,Yellow Lady'S Slipper,4.93838e-05
n03710721,Maillot,4.9080678e-05
n02090622,Borzoi,4.9036793e-05
n02110063,Malamute,4.872967e-05
n04328186,Stopwatch,4.8614787e-05
n01914609,Sea Anemone,4.841274e-05
n04584207,Wig,4.8313348e-05
n04356056,Sunglasses,4.8284885e-05
n04486054,Triumphal Arch,4.8282764e-05
n02028035,Redshank,4.8153597e-05
n02087046,Toy Terrier,4.7925536e-05
n07695742,Pretzel,4.776105e-05
n02091467,Norwegian Elkhound,4.774793e-05
n02445715,Skunk,4.7674814e-05
n03796401,Moving Van,4.7654492e-05
n02110627,Affenpinscher,4.7643814e-05
n01494475,Hammerhead,4.755761e-05
n04296562,Stage,4.7529134e-05
n03874599,Padlock,4.7419027e-05
n06874185,Traffic Light,4.7394158e-05
n02978881,Cassette,4.711062e-05
n03425413,Gas Pump,4.7092788e-05
n04162706,Seat Belt,4.7015023e-05
n03496892,Harvester,4.6889916e-05
n02843684,Birdhouse,4.6796056e-05
n01955084,Chiton,4.675756e-05
n02403003,Ox,4.6693345e-05
n04357314,Sunscreen,4.663941e-05
n02895154,Breastplate,4.6544676e-05
n03930630,Pickup,4.642135e-05
n03584254,Ipod,4.6308025e-05
n02277742,Ringlet,4.6277957e-05
n02483708,Siamang,4.6212732e-05
n02328150,Angora,4.620973e-05
n02123159,Tiger Cat,4.5903238e-05
n04392985,Tape Player,4.5582303e-05
n02097658,Silky Terrier,4.555245e-05
n03891332,Parking Meter,4.550894e-05
n02909870,Bucket,4.5436387e-05
n03188531,Diaper,4.5352444e-05
n02992529,Cellular Telephone,4.5350327e-05
n03814639,Neck Brace,4.525778e-05
n03065424,Coil,4.5170636e-05
n01641577,Bullfrog,4.489205e-05
n01739381,Vine Snake,4.4793735e-05
n02114548,White Wolf,4.474562e-05
n03314780,Face Powder,4.4740966e-05
n07932039,Eggnog,4.4637873e-05
n03777568,Model T,4.4499477e-05
n04447861,Toilet Seat,4.4450404e-05
n02281406,Sulphur Butterfly,4.443184e-05
n01828970,Bee Eater,4.4257606e-05
n15075141,Toilet Tissue,4.4172848e-05
n03794056,Mousetrap,4.4054425e-05
n01843383,Toucan,4.383917e-05
n13044778,Earthstar,4.3698168e-05
n03325584,Feather Boa,4.3673965e-05
n04606251,Wreck,4.3484946e-05
n04380533,Table Lamp,4.341653e-05
n02127052,Lynx,4.3413304e-05
n03000134,Chainlink Fence,4.328779e-05
n01883070,Wombat,4.3127166e-05
n02110185,Siberian Husky,4.309954e-05
n06359193,Web Site,4.3088443e-05
n04204238,Shopping Basket,4.2960626e-05
n02883205,Bow Tie,4.28189e-05
n03461385,Grocery Store,4.2804568e-05
n02977058,Cash Machine,4.2444695e-05
n04372370,Switch,4.2420335e-05
n03782006,Monitor,4.2226555e-05
n02089867,Walker Hound,4.2221844e-05
n03376595,Folding Chair,4.2054027e-05
n02093991,Irish Terrier,4.1911455e-05
n04355933,Sunglass,4.176773e-05
n09468604,Valley,4.170416e-05
n03958227,Plastic Bag,4.1623225e-05
n02090721,Irish Wolfhound,4.1618183e-05
n02098286,West Highland White Terrier,4.1588268e-05
n02782093,Balloon,4.143842e-05
n07711569,Mashed Potato,4.1201747e-05
n07753592,Banana,4.0993862e-05
n03530642,Honeycomb,4.0921597e-05
n03259280,Dutch Oven,4.0903884e-05
n02018795,Bustard,4.0777148e-05
n03534580,Hoopskirt,4.0771818e-05
n01873310,Platypus,4.07027e-05
n02033041,Dowitcher,4.0594663e-05
n04525305,Vending Machine,4.0534007e-05
n02484975,Guenon,4.0466723e-05
n02259212,Leafhopper,4.040352e-05
n03345487,Fire Engine,4.015005e-05
n07873807,Pizza,4.0097893e-05
n02102177,Welsh Springer Spaniel,3.9883027e-05
n03026506,Christmas Stocking,3.96032e-05
n02106166,Border Collie,3.95722e-05
n04070727,Refrigerator,3.9565864e-05
n03124043,Cowboy Boot,3.953923e-05
n04243546,Slot,3.9491675e-05
n03956157,Planetarium,3.9392522e-05
n02106030,Collie,3.9221137e-05
n03141823,Crutch,3.913024e-05
n04275548,Spider Web,3.9122886e-05
n02966193,Carousel,3.8657876e-05
n02117135,Hyena,3.8646413e-05
n04099969,Rocking Chair,3.8615133e-05
n02951585,Can Opener,3.857185e-05
n04532670,Viaduct,3.8421287e-05
n03445777,Golf Ball,3.839561e-05
n01440764,Tench,3.830078e-05
n02100735,English Setter,3.8286464e-05
n02804414,Bassinet,3.828099e-05
n03393912,Freight Car,3.8248545e-05
n03633091,Ladle,3.8104263e-05
n03733805,Measuring Cup,3.785276e-05
n02640242,Sturgeon,3.78424e-05
n03444034,Go-Kart,3.779216e-05
n07718472,Cucumber,3.7683112e-05
n02917067,Bullet Train,3.7650316e-05
n01768244,Trilobite,3.763836e-05
n02097298,Scotch Terrier,3.7631038e-05
n01518878,Ostrich,3.745867e-05
n02979186,Cassette Player,3.7262602e-05
n02971356,Carton,3.7170248e-05
n02871525,Bookshop,3.711867e-05
n02256656,Cicada,3.7111167e-05
n02088466,Bloodhound,3.7053665e-05
n04461696,Tow Truck,3.698214e-05
n02091032,Italian Greyhound,3.695908e-05
n02108089,Boxer,3.6919977e-05
