Synset,Name,Probabilities
n03496892,Harvester,0.642984
n04428191,Thresher,0.099281855
n03967562,Plow,0.031414617
n07802026,Hay,0.004954206
n03649909,Lawn Mower,0.00436842
n04465501,Tractor,0.002341735
n12144580,Corn,0.0020865097
n04252225,Snowplow,0.0015428641
n13133613,Ear,0.0013287172
n03944341,Pinwheel,0.000999868
n04208210,Shovel,0.00088382215
n02727426,Apiary,0.00076171453
n01749939,Green Mamba,0.0007574363
n01693334,Green Lizard,0.00070681336
n02704792,Amphibian,0.00069483893
n01644373,Tree Frog,0.00067146233
n02130308,Cheetah,0.0006377733
n03832673,Notebook,0.0006360299
n03450230,Gown,0.0006253879
n03891251,Park Bench,0.00060481287
n04467665,Trailer Truck,0.0005868273
n03776460,Mobile Home,0.0005855929
n07932039,Eggnog,0.0005806206
n01773549,Barn Spider,0.00055941
n02099601,Golden Retriever,0.0005592905
n01770393,Scorpion,0.0005575111
n03028079,Church,0.0005556287
n11879895,Rapeseed,0.0005499843
n04606251,Wreck,0.0005493652
n02018207,American Coot,0.00054259424
n01729977,Green Snake,0.0005367776
n02093991,Irish Terrier,0.0005318679
n02096585,Boston Bull,0.0005188884
n07583066,Guacamole,0.0005152254
n03216828,Dock,0.00051097653
n02087046,Toy Terrier,0.0004960051
n04310018,Steam Locomotive,0.000495858
n04049303,Rain Barrel,0.0004921635
n04417672,Thatch,0.00048579823
n02325366,Wood Rabbit,0.00048148754
n02097474,Tibetan Terrier,0.00047020832
n02172182,Dung Beetle,0.00046982913
n01558993,Robin,0.00046954423
n03697007,Lumbermill,0.00046782097
n02127052,Lynx,0.0004667953
n04286575,Spotlight,0.0004629021
n02793495,Barn,0.0004629021
n03461385,Grocery Store,0.00045954666
n03445777,Golf Ball,0.00045455675
n02119789,Kit Fox,0.0004519673
n03452741,Grand Piano,0.00044896887
n10148035,Groom,0.00044827684
n03089624,Confectionery,0.00044645913
n02497673,Madagascar Cat,0.0004458813
n02090721,Irish Wolfhound,0.0004346081
n03787032,Mortarboard,0.00043401853
n02165105,Tiger Beetle,0.0004319395
n02777292,Balance Beam,0.0004275555
n07565083,Menu,0.00042710843
n02085936,Maltese Dog,0.00042631183
n04270147,Spatula,0.0004245994
n03908714,Pencil Sharpener,0.0004243654
n04325704,Stole,0.00042429962
n01784675,Centipede,0.00042429293
n03457902,Greenhouse,0.00042423792
n02106030,Collie,0.00042187952
n02500267,Indri,0.00042154387
n03045698,Cloak,0.00042110632
n02101388,Brittany Spaniel,0.00041790615
n02109961,Eskimo Dog,0.0004127405
n02747177,Ashcan,0.00041252447
n02105641,Old English Sheepdog,0.00041147677
n03792972,Mountain Tent,0.00041106436
n03733281,Maze,0.0004091481
n02108000,Entlebucher,0.00040772927
n02395406,Hog,0.00040769816
n03527444,Holster,0.00040725982
n02457408,Three-Toed Sloth,0.00040697135
n02363005,Beaver,0.00040492995
n02105251,Briard,0.00040476257
n04592741,Wing,0.00040364778
n07714990,Broccoli,0.00040133722
n01632458,Spotted Salamander,0.00040008797
n04033995,Quilt,0.00039918013
n02256656,Cicada,0.0003960259
n03188531,Diaper,0.00039590732
n04296562,Stage,0.00039429727
n01496331,Electric Ray,0.0003932499
n02111129,Leonberg,0.00039317115
n07831146,Carbonara,0.0003895135
n06596364,Comic Book,0.00038608702
n03877472,Pajama,0.00038201167
n02110063,Malamute,0.0003808422
n01824575,Coucal,0.00037935996
n03630383,Lab Coat,0.00037926916
n04409515,Tennis Ball,0.00037492794
n04118538,Rugby Ball,0.0003724797
