Synset,Name,Probabilities
n03706229,Magnetic Compass,0.7720196
n04355338,Sundial,0.09348273
n04118776,Rule,0.020092485
n02794156,Barometer,0.0079359645
n03584829,Iron,0.0039871363
n04330267,Stove,0.0027793036
n03259280,Dutch Oven,0.0027773136
n03843555,Oil Filter,0.0017323828
n02815834,Beaker,0.0012585397
n03992509,Potter'S Wheel,0.001137048
n04423845,Thimble,0.00094497576
n03692522,Loupe,0.0008833408
n03347037,Fire Screen,0.00087394257
n03764736,Milk Can,0.0008609564
n03903868,Pedestal,0.00081704324
n04019541,Puck,0.0007762473
n04579432,Whistle,0.00072652247
n03481172,Hammer,0.00071053
n03075370,Combination Lock,0.0006902779
n03649909,Lawn Mower,0.00063755055
n04049303,Rain Barrel,0.0006189461
n02747177,Ashcan,0.0006118548
n04493381,Tub,0.0005726244
n03998194,Prayer Rug,0.00054249173
n04612504,Yawl,0.00053973164
n03891332,Parking Meter,0.00048342126
n04613696,Yurt,0.00047100367
n04357314,Sunscreen,0.00043672902
n04579145,Whiskey Jug,0.00042267932
n03929855,Pickelhaube,0.0003880605
n04238763,Slide Rule,0.0003751532
n03733805,Measuring Cup,0.00036051168
n02098413,Lhasa,0.0003409215
n02807133,Bathing Cap,0.00032054906
n02058221,Albatross,0.00031499038
n03133878,Crock Pot,0.00031241067
n02177972,Weevil,0.00031063912
n04265275,Space Heater,0.00030564584
n04328186,Stopwatch,0.0002989448
n04044716,Radio Telescope,0.00029507888
n02264363,Lacewing,0.00029437072
n04147183,Schooner,0.00029222923
n04033901,Quill,0.00028566102
n02950826,Cannon,0.00028407123
n06785654,Crossword Puzzle,0.0002809808
n02966193,Carousel,0.00027961738
n02860847,Bobsled,0.0002793186
n01945685,Slug,0.00027375197
n03494278,Harmonica,0.0002736974
n03344393,Fireboat,0.00026987007
n02356798,Fox Squirrel,0.00026954792
n03197337,Digital Watch,0.00026620438
n02105641,Old English Sheepdog,0.00026112364
n02795169,Barrel,0.00026082463
n02939185,Caldron,0.0002480177
n09193705,Alp,0.0002447222
n04560804,Water Jug,0.00024272864
n02017213,European Gallinule,0.00024051353
n03633091,Ladle,0.00023491628
n02086079,Pekinese,0.00023312948
n03991062,Pot,0.00022921678
n03786901,Mortar,0.00022851092
n02869837,Bonnet,0.00022795415
n01784675,Centipede,0.00022759812
n04141975,Scale,0.00022570141
n02825657,Bell Cote,0.0002243152
n03127747,Crash Helmet,0.00022239219
n01537544,Indigo Bunting,0.00021882888
n04252077,Snowmobile,0.00021784585
n04398044,Teapot,0.00021460085
n01795545,Black Grouse,0.00021409368
n02361337,Marmot,0.00021402753
n02701002,Ambulance,0.00021031305
n02841315,Binoculars,0.0002091019
n03899768,Patio,0.00020776375
n04456115,Torch,0.0002064873
n02708093,Analog Clock,0.00020472806
