Synset,Name,Probabilities
n03627232,Knot,0.9358817
n03874599,Padlock,0.0020888853
n02999410,Chain,0.002074705
n04604644,Worm Fence,0.0018740967
n03000134,Chainlink Fence,0.0011128059
n03584829,Iron,0.0011124074
n03804744,Nail,0.0006623007
n04133789,Sandal,0.00054577773
n03216828,Dock,0.0005170815
n02483362,Gibbon,0.00040977114
n02869837,Bonnet,0.00038266368
n01910747,Jellyfish,0.0003793535
n01739381,Vine Snake,0.00037050433
n02494079,Squirrel Monkey,0.00035732271
n03532672,Hook,0.00035348395
n04120489,Running Shoe,0.00033737769
n02490219,Marmoset,0.00031624438
n01740131,Night Snake,0.00028015184
n02793495,Barn,0.00025757577
n04005630,Prison,0.00024259853
n02493509,Titi,0.00024174424
n03075370,Combination Lock,0.00023356499
n03337140,File,0.00022902252
n02492035,Capuchin,0.0002197849
n02086646,Blenheim Spaniel,0.00021442492
n04147183,Schooner,0.0002142902
n03065424,Coil,0.00021414779
n02483708,Siamang,0.00020304615
n03047690,Clog,0.00020011183
n04367480,Swab,0.00019806188
n01843383,Toucan,0.00019670412
n03249569,Drum,0.00018770121
n04328186,Stopwatch,0.00018453565
n03843555,Oil Filter,0.00018261794
n02988304,Cd Player,0.00018122945
n04606251,Wreck,0.00017868436
n02497673,Madagascar Cat,0.00017755239
n09428293,Seashore,0.00016862329
n03930313,Picket Fence,0.00016580443
n07831146,Carbonara,0.00016470284
n03967562,Plow,0.00016194364
n01514859,Hen,0.00016083747
n01751748,Sea Snake,0.00015686151
n01950731,Sea Slug,0.00015668302
n02909870,Bucket,0.00015620484
n02484975,Guenon,0.00015288059
n03459775,Grille,0.0001470987
n02094114,Norfolk Terrier,0.00014676535
n02979186,Cassette Player,0.00014566627
n01818515,Macaw,0.00014442852
n02116738,African Hunting Dog,0.00014376943
n03110669,Cornet,0.00014374735
n02487347,Macaque,0.00014317041
n04591157,Windsor Tie,0.00014176001
n04125021,Safe,0.0001405356
n01775062,Wolf Spider,0.00013976508
n04579432,Whistle,0.00013960309
n04152593,Screen,0.00013762289
n09256479,Coral Reef,0.00013568073
n04041544,Radio,0.00013542645
n03673027,Liner,0.00013386083
n02098286,West Highland White Terrier,0.00013221023
n01514668,Cock,0.00013027227
n03657121,Lens Cap,0.00012975324
n01871265,Tusker,0.00012894033
n01981276,King Crab,0.00012780522
n01773157,Black And Gold Garden Spider,0.00012657756
n02493793,Spider Monkey,0.00012462477
n01622779,Great Grey Owl,0.00012377612
n03482405,Hamper,0.00012300794
n02701002,Ambulance,0.000122198
n04590129,Window Shade,0.00011880252
n13040303,Stinkhorn,0.000118033786
n03127925,Crate,0.00011797381
n02089973,English Foxhound,0.00011680583
n12985857,Coral Fungus,0.00011613483
n02486261,Patas,0.00011504352
n01682714,American Chameleon,0.00011503638
n03223299,Doormat,0.000114468516
n01518878,Ostrich,0.00011436016
n07684084,French Loaf,0.00011360426
n03717622,Manhole Cover,0.000113515234
n01930112,Nematode,0.000113489696
n03929660,Pick,0.000113357506
n03891251,Park Bench,0.00011274545
n09421951,Sandbar,0.000112328715
n03095699,Container Ship,0.00011223106
n03888605,Parallel Bars,0.00011188929
n12620546,Hip,0.00011146615
n04019541,Puck,0.00011030219
n03832673,Notebook,0.000109886314
n02823428,Beer Bottle,0.00010975226
n03290653,Entertainment Center,0.00010960102
n07860988,Dough,0.00010909483
