Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.8455397
n02098105,Soft-Coated Wheaten Terrier,0.045962952
n02105251,Briard,0.040654376
n02951585,Can Opener,0.0054804105
n02098413,Lhasa,0.0017884357
n04162706,Seat Belt,0.0007222806
n02093991,Irish Terrier,0.00065665034
n02108551,Tibetan Mastiff,0.000645911
n01729322,Hognose Snake,0.00059371354
n02106382,Bouvier Des Flandres,0.00055445713
n02096177,Cairn,0.00037640313
n01616318,Vulture,0.0003677651
n03691459,Loudspeaker,0.00036166795
n02107574,Greater Swiss Mountain Dog,0.00035880672
n02113712,Miniature Poodle,0.00034095708
n02105641,Old English Sheepdog,0.00033647582
n02794156,Barometer,0.00032252012
n03733805,Measuring Cup,0.00030884508
n02088094,Afghan Hound,0.0003045408
n02110063,Malamute,0.00029817346
n02992529,Cellular Telephone,0.00028751636
n09835506,Ballplayer,0.00027172497
n04366367,Suspension Bridge,0.00026789034
n03207743,Dishrag,0.0002463909
n02091635,Otterhound,0.00024353291
n02097130,Giant Schnauzer,0.00023143944
n02107908,Appenzeller,0.00023132094
n02111129,Leonberg,0.00022974877
n02177972,Weevil,0.00022249125
n02797295,Barrow,0.00021938447
n04074963,Remote Control,0.0002137073
n03207941,Dishwasher,0.00021050508
n02056570,King Penguin,0.00020281815
n02110806,Basenji,0.00019017476
n07873807,Pizza,0.000185082
n02112137,Chow,0.00018132452
n03529860,Home Theater,0.00017841632
n03527444,Holster,0.00017648727
n03903868,Pedestal,0.00017330691
n03447721,Gong,0.00017305619
n07614500,Ice Cream,0.00017111508
n02093859,Kerry Blue Terrier,0.00017029216
n02783161,Ballpoint,0.0001676605
n03290653,Entertainment Center,0.00016635004
n04522168,Vase,0.00016611161
n04252225,Snowplow,0.00016384461
n01582220,Magpie,0.00016347034
n07718747,Artichoke,0.00016236659
n13133613,Ear,0.00016133013
n02086240,Shih-Tzu,0.00016086217
n02134084,Ice Bear,0.0001557645
n02002724,Black Stork,0.00015433965
n01692333,Gila Monster,0.0001536686
n02097658,Silky Terrier,0.00015246052
n04335435,Streetcar,0.0001513211
n04486054,Triumphal Arch,0.00015115913
n01682714,American Chameleon,0.000151028
n02058221,Albatross,0.00014907429
n04118538,Rugby Ball,0.00014880738
n01914609,Sea Anemone,0.00014499322
n04141327,Scabbard,0.00014493239
n04392985,Tape Player,0.00014468603
n02002556,White Stork,0.00013949675
n02256656,Cicada,0.0001382741
n04350905,Suit,0.00013715528
n01797886,Ruffed Grouse,0.00013681664
n03777754,Modem,0.00013605521
n04613696,Yurt,0.00013442102
n04317175,Stethoscope,0.00013293746
n03095699,Container Ship,0.00013284027
n02790996,Barbell,0.00013270491
n02325366,Wood Rabbit,0.00013267239
n02007558,Flamingo,0.00013104931
n04428191,Thresher,0.00012973344
n03877845,Palace,0.00012917406
n07753592,Banana,0.00012915854
n07753275,Pineapple,0.00012872802
n04507155,Umbrella,0.000127563
