Synset,Name,Probabilities
n03903868,Pedestal,0.9922375
n03388043,Fountain,0.0008891818
n03837869,Obelisk,0.00076560467
n02892201,Brass,0.0007323344
n04486054,Triumphal Arch,0.00072013814
n03877845,Palace,0.00037449505
n02825657,Bell Cote,0.00017986746
n03146219,Cuirass,0.00015454406
n03220513,Dome,0.000128661
n04355338,Sundial,0.00010350167
n01616318,Vulture,0.00010235586
n02794156,Barometer,8.452428e-05
n02167151,Ground Beetle,6.987176e-05
n04346328,Stupa,6.0155962e-05
n02895154,Breastplate,5.6743997e-05
n02417914,Ibex,5.2665375e-05
n02219486,Ant,4.639798e-05
n03028079,Church,4.4288172e-05
n02699494,Altar,4.253193e-05
n04435653,Tile Roof,3.9640378e-05
n03355925,Flagpole,3.4730103e-05
n03017168,Chime,3.4386427e-05
n03781244,Monastery,3.275239e-05
n03661043,Library,3.106084e-05
n06794110,Street Sign,3.0994557e-05
n04552348,Warplane,3.0369976e-05
n01806143,Peacock,2.7582777e-05
n02009229,Little Blue Heron,2.6694857e-05
n02002556,White Stork,2.6307875e-05
n03947888,Pirate,2.3923527e-05
n02708093,Analog Clock,2.3908724e-05
n09246464,Cliff,2.2891803e-05
n02950826,Cannon,2.2886215e-05
n02058221,Albatross,2.2307797e-05
n02174001,Rhinoceros Beetle,2.2163007e-05
n04192698,Shield,1.8436544e-05
n04523525,Vault,1.6975051e-05
n04429376,Throne,1.6952124e-05
n01819313,Sulphur-Crested Cockatoo,1.6460644e-05
n01806567,Quail,1.614299e-05
n02086079,Pekinese,1.5516202e-05
n02012849,Crane,1.5131451e-05
n02814860,Beacon,1.5002362e-05
n03929855,Pickelhaube,1.4976601e-05
n10565667,Scuba Diver,1.4935025e-05
n01514668,Cock,1.4814942e-05
n03109150,Corkscrew,1.4757338e-05
n03538406,Horse Cart,1.4053834e-05
n03291819,Envelope,1.386247e-05
n09229709,Bubble,1.3581361e-05
n01797886,Ruffed Grouse,1.3344457e-05
n01689811,Alligator Lizard,1.3340589e-05
n03032252,Cinema,1.3333772e-05
n03933933,Pier,1.2989158e-05
