Synset,Name,Probabilities
n01532829,House Finch,0.92419565
n01530575,Brambling,0.007972083
n01534433,Junco,0.0014574406
n01531178,Goldfinch,0.00061192946
n04604644,Worm Fence,0.00059404573
n01560419,Bulbul,0.0005528967
n01601694,Water Ouzel,0.00050821324
n01806567,Quail,0.0004950933
n02027492,Red-Backed Sandpiper,0.0004186407
n03763968,Military Uniform,0.0004166083
n01537544,Indigo Bunting,0.00041224717
n01807496,Partridge,0.00036595823
n01558993,Robin,0.0003618874
n03692522,Loupe,0.0003561785
n02487347,Macaque,0.00034949734
n01797886,Ruffed Grouse,0.0003410563
n02865351,Bolo Tie,0.00033052053
n01770081,Harvestman,0.0002782983
n03710193,Mailbox,0.00026234367
n02097658,Silky Terrier,0.00024749365
n01592084,Chickadee,0.00023685841
n09193705,Alp,0.00022259151
n03658185,Letter Opener,0.00022132801
n01776313,Tick,0.00020304119
n03838899,Oboe,0.00019815094
n03124170,Cowboy Hat,0.00019724369
n04090263,Rifle,0.00019463235
n07753113,Fig,0.0001918145
n02910353,Buckle,0.00019028822
n01514859,Hen,0.00018903908
n02011460,Bittern,0.00018704262
n03394916,French Horn,0.00017876895
n01608432,Kite,0.00017728239
n04579432,Whistle,0.00017523437
n03706229,Magnetic Compass,0.00016955945
n03759954,Microphone,0.00016771257
n01828970,Bee Eater,0.00016640408
n02843684,Birdhouse,0.00016591682
n04597913,Wooden Spoon,0.00016503622
n03045698,Cloak,0.00016012922
n02807133,Bathing Cap,0.0001599842
n02999410,Chain,0.00015987286
n02841315,Binoculars,0.00015979528
n02092339,Weimaraner,0.00015684646
n04141327,Scabbard,0.00015670652
n09399592,Promontory,0.0001562101
n01943899,Conch,0.00015255381
n04033901,Quill,0.00015224105
n04238763,Slide Rule,0.00015210957
n03874599,Padlock,0.00015208549
n02259212,Leafhopper,0.00015172361
n01773549,Barn Spider,0.00015076155
n03998194,Prayer Rug,0.00015033472
n01968897,Chambered Nautilus,0.00015005411
n04532106,Vestment,0.00014898993
n04429376,Throne,0.00014865653
n01798484,Prairie Chicken,0.00014775549
n04476259,Tray,0.00014682056
n02115913,Dhole,0.00014623045
n01753488,Horned Viper,0.00014586136
n03803284,Muzzle,0.00014525156
n03775546,Mixing Bowl,0.00014296813
n04523525,Vault,0.00014128552
n03494278,Harmonica,0.00014108166
n03141823,Crutch,0.00013846338
n02892201,Brass,0.00013808082
n04125021,Safe,0.00013746356
n12267677,Acorn,0.0001361108
n02105505,Komondor,0.00013584548
n03954731,Plane,0.00013537369
n02165456,Ladybug,0.00013494845
n03887697,Paper Towel,0.00013331
n02699494,Altar,0.00013217384
n04141975,Scale,0.00013199786
n01768244,Trilobite,0.00013193392
n04479046,Trench Coat,0.00013171241
n01773797,Garden Spider,0.00013131935
n07248320,Book Jacket,0.00013124422
n02793495,Barn,0.00013076833
n03461385,Grocery Store,0.00013055002
n11879895,Rapeseed,0.0001302359
n04423845,Thimble,0.0001299606
n02098105,Soft-Coated Wheaten Terrier,0.00012947194
n02804610,Bassoon,0.00012920491
n04141076,Sax,0.00012880751
n07730033,Cardoon,0.00012807306
n01773157,Black And Gold Garden Spider,0.00012697645
n01984695,Spiny Lobster,0.00012681684
n03930313,Picket Fence,0.00012508646
n03345487,Fire Engine,0.0001249652
n03445777,Golf Ball,0.00012468378
n04487394,Trombone,0.000124183
n03498962,Hatchet,0.00012393999
n15075141,Toilet Tissue,0.00012386507
n03776460,Mobile Home,0.0001236564
n03786901,Mortar,0.00012293186
n02098413,Lhasa,0.00012261234
n09428293,Seashore,0.0001220769
n02808440,Bathtub,0.00012194775
n04417672,Thatch,0.00012117437
n02092002,Scottish Deerhound,0.00012080952
n02256656,Cicada,0.00012004121
n02231487,Walking Stick,0.00011949843
n02091134,Whippet,0.000118914206
n03014705,Chest,0.00011814713
n01796340,Ptarmigan,0.000117329146
n03249569,Drum,0.00011630722
n04540053,Volleyball,0.000116305324
n02361337,Marmot,0.00011612356
n02486261,Patas,0.00011608504
n02089973,English Foxhound,0.00011600635
n03291819,Envelope,0.00011585743
n02814860,Beacon,0.00011560071
n02817516,Bearskin,0.000115323994
n13044778,Earthstar,0.00011375325
n02787622,Banjo,0.000113732756
n03743016,Megalith,0.00011337452
n03895866,Passenger Car,0.000113344795
n01829413,Hornbill,0.00011269163
n01944390,Snail,0.000112470996
n02088094,Afghan Hound,0.00011168379
n01622779,Great Grey Owl,0.00011128286
n02883205,Bow Tie,0.000111081186
n03201208,Dining Table,0.00011097107
n02100236,German Short-Haired Pointer,0.00011091489
n02319095,Sea Urchin,0.00011082216
n03376595,Folding Chair,0.00011044845
n04591157,Windsor Tie,0.00011010486
n01729322,Hognose Snake,0.000109983754
n01985128,Crayfish,0.00010992922
n04254777,Sock,0.00010853428
n01820546,Lorikeet,0.00010821017
n01978455,Rock Crab,0.00010748876
n02111129,Leonberg,0.000107152846
n02823428,Beer Bottle,0.000107043874
n02410509,Bison,0.000106966014
n03633091,Ladle,0.00010618128
n02087394,Rhodesian Ridgeback,0.00010584925
n04443257,Tobacco Shop,0.000105313484
n02094114,Norfolk Terrier,0.000104898194
n02514041,Barracouta,0.00010432932
