Synset,Name,Probabilities
n12985857,Coral Fungus,0.94105947
n13052670,Hen-Of-The-Woods,0.0022814549
n13037406,Gyromitra,0.0005109665
n13044778,Earthstar,0.00046340734
n03000134,Chainlink Fence,0.00043339827
n13040303,Stinkhorn,0.000357783
n03207743,Dishrag,0.00032791222
n09256479,Coral Reef,0.00032012546
n06596364,Comic Book,0.00031385076
n04335435,Streetcar,0.00029244734
n02791124,Barber Chair,0.00026392835
n03782006,Monitor,0.00025969135
n03476684,Hair Slide,0.00025658292
n02276258,Admiral,0.00023941214
n04592741,Wing,0.0002340065
n02871525,Bookshop,0.00022774495
n07831146,Carbonara,0.00021972878
n02009912,American Egret,0.00021707114
n02791270,Barbershop,0.0002146224
n01729322,Hognose Snake,0.00020046295
n07715103,Cauliflower,0.0001984605
n04487081,Trolleybus,0.00019390663
n01616318,Vulture,0.00019311678
n02112137,Chow,0.00019151381
n03216828,Dock,0.00018570088
n02190166,Fly,0.00018279153
n03930313,Picket Fence,0.00018150642
n02909870,Bucket,0.00017882472
n02007558,Flamingo,0.00017231159
n02492035,Capuchin,0.0001681161
n02119022,Red Fox,0.00016702223
n02111889,Samoyed,0.00016687972
n02120505,Grey Fox,0.00016215185
n07695742,Pretzel,0.00016060808
n01945685,Slug,0.00015524669
n02236044,Mantis,0.00015484347
n03459775,Grille,0.00015390404
n01631663,Eft,0.00015017779
n03494278,Harmonica,0.00014696624
n02910353,Buckle,0.00014664157
n02443114,Polecat,0.00014283157
n04252077,Snowmobile,0.00014075468
n04040759,Radiator,0.00014071308
n03447447,Gondola,0.00013936289
n03777568,Model T,0.00013892313
n02108089,Boxer,0.0001387514
n04116512,Rubber Eraser,0.00013389405
n03291819,Envelope,0.00013305279
n02206856,Bee,0.00013120053
n07734744,Mushroom,0.00013119415
n02105505,Komondor,0.00012922856
n03201208,Dining Table,0.00012433302
n03998194,Prayer Rug,0.00012384594
n02802426,Basketball,0.00012299554
n01860187,Black Swan,0.00012235675
