Synset,Name,Probabilities
n01518878,Ostrich,0.9863312
n06359193,Web Site,0.0007128529
n03017168,Chime,0.0004563625
n02841315,Binoculars,0.00039872152
n03532672,Hook,0.0002657302
n02486410,Baboon,0.00026141165
n01739381,Vine Snake,0.00023228451
n03991062,Pot,0.00014684732
n04550184,Wardrobe,0.00012599074
n07717556,Butternut Squash,0.000120385856
n02825657,Bell Cote,0.00010254166
n02138441,Meerkat,0.0001024279
n02134418,Sloth Bear,0.00010232167
n02486261,Patas,9.9573685e-05
n02018795,Bustard,9.6702955e-05
n07590611,Hot Pot,7.787631e-05
n02950826,Cannon,7.59002e-05
n04356056,Sunglasses,7.067575e-05
n07565083,Menu,6.849521e-05
n02423022,Gazelle,6.795381e-05
n01986214,Hermit Crab,6.459086e-05
n02492035,Capuchin,6.457989e-05
n01614925,Bald Eagle,6.427391e-05
n04070727,Refrigerator,6.396401e-05
n04540053,Volleyball,6.085448e-05
n02110185,Siberian Husky,5.8039735e-05
n02128757,Snow Leopard,5.6936366e-05
n02437312,Arabian Camel,5.4394794e-05
n04389033,Tank,5.2981723e-05
n02788148,Bannister,5.0166534e-05
n03045698,Cloak,4.9475846e-05
n03452741,Grand Piano,4.9395745e-05
n02092002,Scottish Deerhound,4.8912636e-05
n04612504,Yawl,4.8037127e-05
n02094114,Norfolk Terrier,4.7772013e-05
n02190166,Fly,4.622894e-05
n04040759,Radiator,4.6202847e-05
n07730033,Cardoon,4.6178135e-05
n03179701,Desk,4.5738925e-05
n03216828,Dock,4.4972814e-05
n02114367,Timber Wolf,4.192815e-05
n01580077,Jay,4.1736694e-05
n02107312,Miniature Pinscher,4.093986e-05
n04465501,Tractor,4.036812e-05
n03777568,Model T,3.9828818e-05
n03764736,Milk Can,3.9797567e-05
n04037443,Racer,3.9308e-05
n01735189,Garter Snake,3.89475e-05
n09193705,Alp,3.8182203e-05
n09288635,Geyser,3.803552e-05
n12768682,Buckeye,3.7633356e-05
n03028079,Church,3.6957623e-05
n03950228,Pitcher,3.6943668e-05
n03874599,Padlock,3.669804e-05
n02095570,Lakeland Terrier,3.56791e-05
n03110669,Cornet,3.55847e-05
n02494079,Squirrel Monkey,3.4986497e-05
n04579145,Whiskey Jug,3.4898592e-05
n03494278,Harmonica,3.432646e-05
n02123045,Tabby,3.4321518e-05
n02835271,Bicycle-Built-For-Two,3.4198503e-05
n04562935,Water Tower,3.4082397e-05
n04370456,Sweatshirt,3.397307e-05
n04252225,Snowplow,3.269558e-05
n01930112,Nematode,3.2588403e-05
n03761084,Microwave,3.09871e-05
n03673027,Liner,3.0716594e-05
n04428191,Thresher,3.0367912e-05
n04086273,Revolver,3.0309553e-05
n02487347,Macaque,3.0133398e-05
n04404412,Television,3.0046363e-05
n01592084,Chickadee,2.9877465e-05
n02106030,Collie,2.9784094e-05
n03337140,File,2.9692745e-05
n01558993,Robin,2.9334084e-05
n03724870,Mask,2.8962042e-05
n04254777,Sock,2.8597939e-05
n04239074,Sliding Door,2.8456632e-05
n01828970,Bee Eater,2.8062863e-05
n03384352,Forklift,2.7771122e-05
n03825788,Nipple,2.7755157e-05
n02422106,Hartebeest,2.7674729e-05
n07715103,Cauliflower,2.7630582e-05
n04536866,Violin,2.7481105e-05
n02091244,Ibizan Hound,2.7319355e-05
n07930864,Cup,2.7239044e-05
n03207743,Dishrag,2.7176357e-05
n04209239,Shower Curtain,2.7086158e-05
n07920052,Espresso,2.6542108e-05
n02123394,Persian Cat,2.6260666e-05
n04154565,Screwdriver,2.62494e-05
n02791124,Barber Chair,2.6016502e-05
n03535780,Horizontal Bar,2.5921672e-05
n04493381,Tub,2.588447e-05
n02892767,Brassiere,2.5769026e-05
n02091032,Italian Greyhound,2.5738475e-05
n09835506,Ballplayer,2.5583442e-05
n01728920,Ringneck Snake,2.5477288e-05
n01582220,Magpie,2.5260104e-05
n04515003,Upright,2.5198005e-05
n04579432,Whistle,2.5040066e-05
n03291819,Envelope,2.4475135e-05
n03529860,Home Theater,2.4268695e-05
n02114548,White Wolf,2.4125346e-05
n03710721,Maillot,2.4062389e-05
n02110958,Pug,2.3860497e-05
n02504013,Indian Elephant,2.3845756e-05
n03599486,Jinrikisha,2.3699638e-05
n02484975,Guenon,2.3667724e-05
n01914609,Sea Anemone,2.3361757e-05
n07734744,Mushroom,2.334601e-05
n02391049,Zebra,2.3134418e-05
n02130308,Cheetah,2.3133602e-05
n03888605,Parallel Bars,2.3087494e-05
n02280649,Cabbage Butterfly,2.3076862e-05
n03290653,Entertainment Center,2.3071538e-05
n04090263,Rifle,2.300854e-05
n01530575,Brambling,2.2983737e-05
n02489166,Proboscis Monkey,2.2962704e-05
n02120079,Arctic Fox,2.2925835e-05
n02097298,Scotch Terrier,2.281423e-05
n02483362,Gibbon,2.2689013e-05
n01641577,Bullfrog,2.2651891e-05
n03355925,Flagpole,2.2506307e-05
n02794156,Barometer,2.2176828e-05
n03617480,Kimono,2.2047621e-05
n02099712,Labrador Retriever,2.2000762e-05
n03000134,Chainlink Fence,2.1928015e-05
n02094433,Yorkshire Terrier,2.185338e-05
n03942813,Ping-Pong Ball,2.1510103e-05
n01631663,Eft,2.149464e-05
n03584829,Iron,2.1276557e-05
n01756291,Sidewinder,2.1083397e-05
n04553703,Washbasin,2.0971522e-05
n02085936,Maltese Dog,2.0881616e-05
n01855032,Red-Breasted Merganser,2.0771324e-05
n03325584,Feather Boa,2.0721425e-05
n02268853,Damselfly,2.0370446e-05
n04435653,Tile Roof,2.0019164e-05
n02112706,Brabancon Griffon,1.9919793e-05
n06785654,Crossword Puzzle,1.9793239e-05
n07718747,Artichoke,1.9748439e-05
n02177972,Weevil,1.9734996e-05
n01776313,Tick,1.9253142e-05
n02606052,Rock Beauty,1.922661e-05
n01753488,Horned Viper,1.9220708e-05
n02206856,Bee,1.9209327e-05
n03259280,Dutch Oven,1.9107776e-05
n04590129,Window Shade,1.9069947e-05
n03929855,Pickelhaube,1.9063093e-05
n04532670,Viaduct,1.9008901e-05
n02793495,Barn,1.8988647e-05
n02859443,Boathouse,1.8954108e-05
n02093754,Border Terrier,1.8824154e-05
n04409515,Tennis Ball,1.8651195e-05
n04149813,Scoreboard,1.8638979e-05
n02165105,Tiger Beetle,1.8578728e-05
n02492660,Howler Monkey,1.8478151e-05
n04328186,Stopwatch,1.8471948e-05
n02892201,Brass,1.8430808e-05
n03891251,Park Bench,1.8389987e-05
n02403003,Ox,1.8228246e-05
n02397096,Warthog,1.8211791e-05
n03899768,Patio,1.8182827e-05
n02120505,Grey Fox,1.8180157e-05
n02007558,Flamingo,1.817487e-05
n07745940,Strawberry,1.8169983e-05
n03776460,Mobile Home,1.807577e-05
n02127052,Lynx,1.8061726e-05
n02490219,Marmoset,1.8001918e-05
n02124075,Egyptian Cat,1.7975208e-05
n02488702,Colobus,1.7963175e-05
n03297495,Espresso Maker,1.7962715e-05
n02104029,Kuvasz,1.7866187e-05
n03967562,Plow,1.7831631e-05
n02114855,Coyote,1.775732e-05
n02834397,Bib,1.7624829e-05
n01632777,Axolotl,1.7599885e-05
n02088466,Bloodhound,1.7599534e-05
n03947888,Pirate,1.751486e-05
n12985857,Coral Fungus,1.7425673e-05
n01740131,Night Snake,1.7411854e-05
n01806143,Peacock,1.7402806e-05
n03124043,Cowboy Boot,1.7272629e-05
n07248320,Book Jacket,1.7199269e-05
n01748264,Indian Cobra,1.7181792e-05
n07742313,Granny Smith,1.7145028e-05
n02116738,African Hunting Dog,1.7123852e-05
n11939491,Daisy,1.7052946e-05
n03929660,Pick,1.7038152e-05
n01644373,Tree Frog,1.703742e-05
n04146614,School Bus,1.698379e-05
n01531178,Goldfinch,1.6983304e-05
n01751748,Sea Snake,1.6894777e-05
n02106166,Border Collie,1.6877675e-05
n02808304,Bath Towel,1.6849772e-05
n02437616,Llama,1.667605e-05
n02089973,English Foxhound,1.6642147e-05
n02951358,Canoe,1.6532742e-05
n02395406,Hog,1.6503664e-05
n04522168,Vase,1.646207e-05
n04456115,Torch,1.6363007e-05
n03709823,Mailbag,1.629508e-05
n04310018,Steam Locomotive,1.6259391e-05
n03804744,Nail,1.624778e-05
n02916936,Bulletproof Vest,1.6202212e-05
n02276258,Admiral,1.6139662e-05
n01534433,Junco,1.6051294e-05
n02669723,Academic Gown,1.59185e-05
n04487081,Trolleybus,1.583338e-05
n04179913,Sewing Machine,1.5827462e-05
n03201208,Dining Table,1.550633e-05
n01943899,Conch,1.5486246e-05
n03623198,Knee Pad,1.5480502e-05
n03208938,Disk Brake,1.5472193e-05
n01924916,Flatworm,1.5342215e-05
