Synset,Name,Probabilities
n03786901,Mortar,0.05130836
n02939185,Caldron,0.044911098
n03908714,Pencil Sharpener,0.03272162
n03633091,Ladle,0.031178763
n04522168,Vase,0.022491578
n04560804,Water Jug,0.020744309
n04398044,Teapot,0.017859474
n03950228,Pitcher,0.0170276
n03481172,Hammer,0.012408136
n03447721,Gong,0.011738296
n03692522,Loupe,0.011172286
n04049303,Rain Barrel,0.0108576035
n02948072,Candle,0.010487502
n03764736,Milk Can,0.010279385
n04153751,Screw,0.010157946
n04254120,Soap Dispenser,0.009196731
n04596742,Wok,0.008619987
n03017168,Chime,0.008549615
n03935335,Piggy Bank,0.0084963245
n03991062,Pot,0.008067338
n03954731,Plane,0.008004945
n03983396,Pop Bottle,0.007577825
n03970156,Plunger,0.0073848017
n03134739,Croquet Ball,0.0072058756
n02950826,Cannon,0.007090254
n04141975,Scale,0.0070276563
n02795169,Barrel,0.0069900295
n04154565,Screwdriver,0.0069536255
n02815834,Beaker,0.006277655
n04597913,Wooden Spoon,0.006266762
n03127747,Crash Helmet,0.0061662444
n04263257,Soup Bowl,0.0059137912
n03544143,Hourglass,0.00588075
n03065424,Coil,0.0058350354
n09229709,Bubble,0.005591313
n04019541,Puck,0.005419874
n12768682,Buckeye,0.0052270223
n04591713,Wine Bottle,0.0051408764
n04458633,Totem Pole,0.0051164282
n03720891,Maraca,0.0047699166
n03937543,Pill Bottle,0.0046993988
n03691459,Loudspeaker,0.0046415734
n02666196,Abacus,0.004482954
n03697007,Lumbermill,0.00439944
n04553703,Washbasin,0.004383308
n02951585,Can Opener,0.0041555227
n03133878,Crock Pot,0.0034835767
n03443371,Goblet,0.003272621
n02843684,Birdhouse,0.0029591806
n07590611,Hot Pot,0.002885841
n03372029,Flute,0.002865709
n04423845,Thimble,0.0028309086
n03109150,Corkscrew,0.0027746267
n07742313,Granny Smith,0.002725331
n03992509,Potter'S Wheel,0.002724966
n04033901,Quill,0.0027010182
n03063689,Coffeepot,0.0025822236
n02794156,Barometer,0.0025420536
n04330267,Stove,0.0024759248
n03467068,Guillotine,0.0024326786
n01740131,Night Snake,0.0024101539
n02018207,American Coot,0.0023815716
n02823428,Beer Bottle,0.0023342588
n03089624,Confectionery,0.002293255
n03047690,Clog,0.0022712718
n04517823,Vacuum,0.002264196
n02790996,Barbell,0.0021852718
n03400231,Frying Pan,0.0021794557
n02444819,Otter,0.0021318253
n03584829,Iron,0.0021022197
n03384352,Forklift,0.0020853095
n03379051,Football Helmet,0.002080867
n03110669,Cornet,0.0020772319
n02978881,Cassette,0.0020727266
n04442312,Toaster,0.0020246343
n03590841,Jack-O'-Lantern,0.0019983258
n03347037,Fire Screen,0.001944471
n03995372,Power Drill,0.0019295916
n03424325,Gasmask,0.0018866983
n04579145,Whiskey Jug,0.0018590019
n04192698,Shield,0.0018433278
n02974003,Car Wheel,0.0018195058
n04456115,Torch,0.0018092713
n04443257,Tobacco Shop,0.0018054952
n04118776,Rule,0.0018006611
n03775546,Mixing Bowl,0.0017975877
n02966687,Carpenter'S Kit,0.001772094
n04389033,Tank,0.001769053
n03982430,Pool Table,0.0017683606
n04462240,Toyshop,0.0017369248
n01748264,Indian Cobra,0.0017301125
n03706229,Magnetic Compass,0.0017197451
n03000684,Chain Saw,0.001662937
n03929855,Pickelhaube,0.0016226892
n07892512,Red Wine,0.0016181871
n04251144,Snorkel,0.0016136155
n01883070,Wombat,0.0015915133
n04125021,Safe,0.0015522719
n02909870,Bucket,0.001548311
n02841315,Binoculars,0.0015379232
n02704792,Amphibian,0.0015361352
n04023962,Punching Bag,0.0015346695
n04392985,Tape Player,0.0015340323
n04179913,Sewing Machine,0.0015292922
n04536866,Violin,0.0015252406
n04554684,Washer,0.0015156699
n02776631,Bakery,0.0015004633
n02877765,Bottlecap,0.0014837612
n03187595,Dial Telephone,0.0014811436
n03724870,Mask,0.0014794376
n03249569,Drum,0.0014596947
n03297495,Espresso Maker,0.001458682
n03843555,Oil Filter,0.0014479544
n09835506,Ballplayer,0.0014430108
n02825657,Bell Cote,0.0014284304
n03445777,Golf Ball,0.001423224
n04476259,Tray,0.0014190652
n03840681,Ocarina,0.0014175155
n03444034,Go-Kart,0.0013985175
n02979186,Cassette Player,0.0013930879
n03125729,Cradle,0.0013840348
n04505470,Typewriter Keyboard,0.0013838104
n02823750,Beer Glass,0.0013690623
n02747177,Ashcan,0.0013557121
n02910353,Buckle,0.0013403763
