Synset,Name,Probabilities
n07714571,Head Cabbage,0.96671695
n07715103,Cauliflower,0.0018798551
n07714990,Broccoli,0.00041298516
n07745940,Strawberry,0.00038611845
n07717410,Acorn Squash,0.00030826623
n07718472,Cucumber,0.00024881872
n07720875,Bell Pepper,0.00024851138
n02165456,Ladybug,0.00022896081
n13052670,Hen-Of-The-Woods,0.00020852446
n12768682,Buckeye,0.00020764496
n03590841,Jack-O'-Lantern,0.00019564453
n01631663,Eft,0.00019476008
n03776460,Mobile Home,0.00019147182
n07718747,Artichoke,0.00018491024
n03041632,Cleaver,0.00017002092
n07583066,Guacamole,0.00016553354
n07717556,Butternut Squash,0.00015802793
n02280649,Cabbage Butterfly,0.00015068837
n07716358,Zucchini,0.00015039464
n04326547,Stone Wall,0.00014159521
n03958227,Plastic Bag,0.00013580648
n04485082,Tripod,0.00013337281
n03991062,Pot,0.00013047547
n03733281,Maze,0.0001290052
n02422699,Impala,0.00012480655
n07716906,Spaghetti Squash,0.00012250528
n02169497,Leaf Beetle,0.00011791716
n07730033,Cardoon,0.000111726826
n02276258,Admiral,0.00010855487
n03400231,Frying Pan,9.881234e-05
n04162706,Seat Belt,9.6925265e-05
n02807133,Bathing Cap,9.634412e-05
n03000684,Chain Saw,9.461059e-05
n12620546,Hip,9.381632e-05
n03000134,Chainlink Fence,9.332419e-05
n02422106,Hartebeest,9.322448e-05
n02869837,Bonnet,9.210016e-05
n04335435,Streetcar,8.793006e-05
n04483307,Trimaran,8.623607e-05
n02977058,Cash Machine,8.59765e-05
n07742313,Granny Smith,8.535633e-05
n09229709,Bubble,8.518263e-05
n03133878,Crock Pot,8.511068e-05
n03457902,Greenhouse,8.44357e-05
n02281406,Sulphur Butterfly,8.320969e-05
n04317175,Stethoscope,8.0940015e-05
n07579787,Plate,7.918094e-05
n01629819,European Fire Salamander,7.68554e-05
n01734418,King Snake,7.6186574e-05
n04554684,Washer,7.5992604e-05
n01531178,Goldfinch,7.530292e-05
n04409515,Tennis Ball,7.521773e-05
n07693725,Bagel,7.029065e-05
n02086240,Shih-Tzu,7.0202885e-05
n04501370,Turnstile,6.9623224e-05
n04355338,Sundial,6.71036e-05
n02108089,Boxer,6.695204e-05
n07697313,Cheeseburger,6.6839566e-05
n02114712,Red Wolf,6.648889e-05
n04204238,Shopping Basket,6.627118e-05
n03995372,Power Drill,6.625525e-05
n07760859,Custard Apple,6.6064575e-05
n03476684,Hair Slide,6.511736e-05
n01943899,Conch,6.429057e-05
n02123159,Tiger Cat,6.399676e-05
n03127747,Crash Helmet,6.345261e-05
n02480855,Gorilla,6.327525e-05
n03065424,Coil,6.305081e-05
n03216828,Dock,6.2982115e-05
n01955084,Chiton,6.212328e-05
n02441942,Weasel,6.18851e-05
n03792972,Mountain Tent,6.149903e-05
n12057211,Yellow Lady'S Slipper,6.123929e-05
n03724870,Mask,6.0798833e-05
n02457408,Three-Toed Sloth,6.0797272e-05
n03485794,Handkerchief,6.0647693e-05
n01944390,Snail,6.0533104e-05
n04235860,Sleeping Bag,6.0345028e-05
n07754684,Jackfruit,6.01829e-05
n01614925,Bald Eagle,6.0044797e-05
n02342885,Hamster,5.9766513e-05
n02992211,Cello,5.962766e-05
n02134418,Sloth Bear,5.8390655e-05
n01669191,Box Turtle,5.826805e-05
n03785016,Moped,5.804775e-05
n02782093,Balloon,5.8008958e-05
n07749582,Lemon,5.8000383e-05
n04536866,Violin,5.785134e-05
n02536864,Coho,5.708391e-05
n03623198,Knee Pad,5.6642544e-05
n09468604,Valley,5.6611545e-05
n03871628,Packet,5.6534664e-05
n01518878,Ostrich,5.6389923e-05
n04111531,Rotisserie,5.6286495e-05
n12985857,Coral Fungus,5.5683606e-05
n03485407,Hand-Held Computer,5.5174445e-05
n01630670,Common Newt,5.4522287e-05
n01795545,Black Grouse,5.4445383e-05
n02364673,Guinea Pig,5.4016327e-05
n04263257,Soup Bowl,5.3970143e-05
n01693334,Green Lizard,5.3155305e-05
n01798484,Prairie Chicken,5.303181e-05
n03599486,Jinrikisha,5.2626892e-05
n01728920,Ringneck Snake,5.2552263e-05
n01818515,Macaw,5.251579e-05
n04065272,Recreational Vehicle,5.2397525e-05
n03786901,Mortar,5.2344185e-05
n04270147,Spatula,5.234254e-05
n03690938,Lotion,5.199532e-05
n03388183,Fountain Pen,5.1905692e-05
n13044778,Earthstar,5.185503e-05
n02256656,Cicada,5.178836e-05
n07590611,Hot Pot,5.160688e-05
n01644373,Tree Frog,5.1533156e-05
n01704323,Triceratops,5.1424217e-05
n02007558,Flamingo,5.1181785e-05
n02445715,Skunk,5.0830437e-05
n12144580,Corn,5.0218463e-05
n04465501,Tractor,5.0209506e-05
n01667778,Terrapin,4.9653092e-05
n02113023,Pembroke,4.9651862e-05
n03720891,Maraca,4.9641112e-05
n07753113,Fig,4.960879e-05
n03424325,Gasmask,4.9158793e-05
n04366367,Suspension Bridge,4.8996102e-05
n01558993,Robin,4.8989044e-05
n03796401,Moving Van,4.8916776e-05
n02281787,Lycaenid,4.8555918e-05
n13040303,Stinkhorn,4.834388e-05
n13054560,Bolete,4.8020764e-05
n04286575,Spotlight,4.7840116e-05
n01978287,Dungeness Crab,4.779169e-05
n03180011,Desktop Computer,4.7533147e-05
n12998815,Agaric,4.7407113e-05
n03938244,Pillow,4.739061e-05
n02013706,Limpkin,4.72838e-05
n02488702,Colobus,4.7222333e-05
n01829413,Hornbill,4.7188703e-05
n01739381,Vine Snake,4.696763e-05
n02423022,Gazelle,4.6925907e-05
n02116738,African Hunting Dog,4.670428e-05
n04141975,Scale,4.645778e-05
n04070727,Refrigerator,4.637907e-05
n02930766,Cab,4.6173547e-05
n02701002,Ambulance,4.616597e-05
n02137549,Mongoose,4.5738565e-05
n02127052,Lynx,4.5335342e-05
n04467665,Trailer Truck,4.5322766e-05
n03617480,Kimono,4.519742e-05
n07734744,Mushroom,4.5050117e-05
n02096051,Airedale,4.486986e-05
n02119022,Red Fox,4.478671e-05
n04118776,Rule,4.441339e-05
n01632458,Spotted Salamander,4.4180582e-05
n01729977,Green Snake,4.3979977e-05
n03207743,Dishrag,4.387926e-05
n02776631,Bakery,4.3833046e-05
n04152593,Screen,4.367494e-05
n03788365,Mosquito Net,4.3484386e-05
n02447366,Badger,4.339689e-05
n02361337,Marmot,4.3286655e-05
n04336792,Stretcher,4.3153763e-05
n02877765,Bottlecap,4.3149317e-05
n03920288,Petri Dish,4.2762764e-05
n01443537,Goldfish,4.273765e-05
n01667114,Mud Turtle,4.2615025e-05
n02096437,Dandie Dinmont,4.2438318e-05
n02025239,Ruddy Turnstone,4.2402313e-05
n03888257,Parachute,4.2266616e-05
n02114855,Coyote,4.2247317e-05
n12267677,Acorn,4.2133044e-05
n03717622,Manhole Cover,4.1854906e-05
n04392985,Tape Player,4.182526e-05
n02172182,Dung Beetle,4.179308e-05
n03063599,Coffee Mug,4.164563e-05
n03782006,Monitor,4.164047e-05
n03496892,Harvester,4.155086e-05
n01945685,Slug,4.1521467e-05
n02999410,Chain,4.1512045e-05
n02108000,Entlebucher,4.1486317e-05
n03710637,Maillot,4.132324e-05
n02011460,Bittern,4.1263815e-05
n03775071,Mitten,4.109542e-05
n01677366,Common Iguana,4.108386e-05
n02509815,Lesser Panda,4.0845316e-05
n02120505,Grey Fox,4.079319e-05
n02108422,Bull Mastiff,4.064032e-05
n02090721,Irish Wolfhound,4.0494462e-05
n03085013,Computer Keyboard,4.0279738e-05
n01917289,Brain Coral,4.01307e-05
n13037406,Gyromitra,3.9894876e-05
n03372029,Flute,3.9717517e-05
n11939491,Daisy,3.9637678e-05
n02906734,Broom,3.9599516e-05
n02206856,Bee,3.9598195e-05
n03777568,Model T,3.9515315e-05
n01641577,Bullfrog,3.9507213e-05
n02841315,Binoculars,3.9495648e-05
n02363005,Beaver,3.9272843e-05
n02492660,Howler Monkey,3.9169685e-05
n03630383,Lab Coat,3.914078e-05
n04525038,Velvet,3.904653e-05
n02093754,Border Terrier,3.8962466e-05
n01498041,Stingray,3.8930226e-05
n03649909,Lawn Mower,3.877072e-05
n04515003,Upright,3.8757003e-05
n07920052,Espresso,3.868795e-05
n02676566,Acoustic Guitar,3.8504095e-05
n09472597,Volcano,3.838501e-05
n03384352,Forklift,3.824495e-05
n07880968,Burrito,3.820598e-05
n03930313,Picket Fence,3.8146634e-05
n02117135,Hyena,3.8070608e-05
n03047690,Clog,3.7989583e-05
n02107574,Greater Swiss Mountain Dog,3.7971437e-05
n07695742,Pretzel,3.7909238e-05
n03947888,Pirate,3.7886723e-05
n03916031,Perfume,3.7885602e-05
n04125021,Safe,3.7732178e-05
n02027492,Red-Backed Sandpiper,3.7724443e-05
n03673027,Liner,3.7720558e-05
n07873807,Pizza,3.763127e-05
n07802026,Hay,3.7628397e-05
n04131690,Saltshaker,3.7586757e-05
n03534580,Hoopskirt,3.757615e-05
n03956157,Planetarium,3.7364636e-05
n02927161,Butcher Shop,3.7178026e-05
n03208938,Disk Brake,3.703591e-05
n03895866,Passenger Car,3.700297e-05
n03461385,Grocery Store,3.664739e-05
n04004767,Printer,3.6588266e-05
n02981792,Catamaran,3.6557853e-05
n02325366,Wood Rabbit,3.655719e-05
n07711569,Mashed Potato,3.6551963e-05
n07747607,Orange,3.64781e-05
n04376876,Syringe,3.640602e-05
n03124043,Cowboy Boot,3.6399146e-05
n02102318,Cocker Spaniel,3.6230558e-05
n02018795,Bustard,3.62041e-05
n03876231,Paintbrush,3.609729e-05
n02098413,Lhasa,3.601576e-05
n01796340,Ptarmigan,3.5749017e-05
n02115641,Dingo,3.5720903e-05
n03662601,Lifeboat,3.5703837e-05
n01981276,King Crab,3.5673853e-05
n04613696,Yurt,3.561474e-05
n04041544,Radio,3.558086e-05
n02009229,Little Blue Heron,3.552105e-05
n02910353,Buckle,3.546703e-05
n02894605,Breakwater,3.5283298e-05
n02504458,African Elephant,3.5145677e-05
n03325584,Feather Boa,3.5134315e-05
n03976467,Polaroid Camera,3.5129724e-05
n06785654,Crossword Puzzle,3.5034038e-05
n02486410,Baboon,3.5020777e-05
n01698640,American Alligator,3.498266e-05
n03042490,Cliff Dwelling,3.4924524e-05
n02099849,Chesapeake Bay Retriever,3.4596138e-05
n01697457,African Crocodile,3.453973e-05
n03676483,Lipstick,3.4526693e-05
n15075141,Toilet Tissue,3.4467506e-05
n04254777,Sock,3.4460114e-05
n02791270,Barbershop,3.4432847e-05
n04146614,School Bus,3.4398876e-05
n03188531,Diaper,3.429733e-05
n02105162,Malinois,3.4232726e-05
