Synset,Name,Probabilities
n12144580,Corn,0.7425687
n13133613,Ear,0.2567272
n07711569,Mashed Potato,1.9972702e-05
n01983481,American Lobster,1.8916664e-05
n07871810,Meat Loaf,1.0358776e-05
n06874185,Traffic Light,8.1902945e-06
n01978287,Dungeness Crab,7.117487e-06
n03530642,Honeycomb,4.54077e-06
n02091831,Saluki,4.3409063e-06
n01784675,Centipede,3.985575e-06
n01985128,Crayfish,3.923478e-06
n03461385,Grocery Store,3.5446747e-06
n07717556,Butternut Squash,3.5373366e-06
n07802026,Hay,3.5335838e-06
n03884397,Panpipe,3.4593213e-06
n02504013,Indian Elephant,3.4244752e-06
n03692522,Loupe,3.1616355e-06
n03347037,Fire Screen,3.1181746e-06
n03400231,Frying Pan,3.0203973e-06
n04428191,Thresher,2.857343e-06
n02317335,Starfish,2.8000868e-06
n03146219,Cuirass,2.7963133e-06
n03089624,Confectionery,2.756197e-06
n07768694,Pomegranate,2.729878e-06
n03930630,Pickup,2.6411715e-06
n04596742,Wok,2.6135097e-06
n02091134,Whippet,2.5743998e-06
n04330267,Stove,2.4919789e-06
n04532670,Viaduct,2.4434557e-06
n02100735,English Setter,2.2763372e-06
n01981276,King Crab,2.2715622e-06
n03100240,Convertible,2.2420252e-06
n07747607,Orange,2.2359673e-06
n02808304,Bath Towel,2.2050083e-06
n03496892,Harvester,2.1738847e-06
n07875152,Potpie,2.1329502e-06
n03814906,Necklace,2.1178316e-06
n01749939,Green Mamba,2.116602e-06
n09468604,Valley,2.0980144e-06
n07718472,Cucumber,2.0783173e-06
n02012849,Crane,2.0706452e-06
n02927161,Butcher Shop,2.0612038e-06
n02111277,Newfoundland,2.0506652e-06
n02113799,Standard Poodle,2.0302546e-06
n07754684,Jackfruit,1.9996e-06
n11939491,Daisy,1.9938511e-06
n07720875,Bell Pepper,1.979386e-06
n02454379,Armadillo,1.9431257e-06
n03895866,Passenger Car,1.9253655e-06
n03133878,Crock Pot,1.8971883e-06
n01695060,Komodo Dragon,1.8897666e-06
n01530575,Brambling,1.8324512e-06
n02666196,Abacus,1.8261637e-06
n02090721,Irish Wolfhound,1.803013e-06
n04357314,Sunscreen,1.7757303e-06
n04263257,Soup Bowl,1.7646895e-06
n03792782,Mountain Bike,1.753577e-06
n02233338,Cockroach,1.7476651e-06
n03777568,Model T,1.7413581e-06
n02097130,Giant Schnauzer,1.7365173e-06
n03207743,Dishrag,1.7158198e-06
n07932039,Eggnog,1.6725202e-06
n02948072,Candle,1.6676607e-06
n02011460,Bittern,1.6533074e-06
n07718747,Artichoke,1.6261968e-06
n02093256,Staffordshire Bullterrier,1.6121664e-06
n02100877,Irish Setter,1.5972439e-06
n04153751,Screw,1.5843109e-06
n11879895,Rapeseed,1.5534556e-06
n01669191,Box Turtle,1.5497046e-06
n03425413,Gas Pump,1.5488566e-06
n03633091,Ladle,1.5379204e-06
n02500267,Indri,1.5309475e-06
n02091244,Ibizan Hound,1.4987071e-06
n07716358,Zucchini,1.4970501e-06
n03770679,Minivan,1.4683325e-06
n01768244,Trilobite,1.4649546e-06
n02002556,White Stork,1.4601969e-06
n03627232,Knot,1.4558321e-06
n02104365,Schipperke,1.4370323e-06
n03085013,Computer Keyboard,1.436761e-06
n01755581,Diamondback,1.431797e-06
n07693725,Bagel,1.4220889e-06
n02086079,Pekinese,1.4129665e-06
n03000134,Chainlink Fence,1.4117556e-06
n04404412,Television,1.4036898e-06
n01560419,Bulbul,1.395722e-06
n02124075,Egyptian Cat,1.3790852e-06
n02939185,Caldron,1.3785881e-06
n04141327,Scabbard,1.3765545e-06
n02112018,Pomeranian,1.3750246e-06
n01608432,Kite,1.3744935e-06
n01664065,Loggerhead,1.3567428e-06
n03793489,Mouse,1.3416743e-06
n02795169,Barrel,1.3077416e-06
n01582220,Magpie,1.3068053e-06
n03259280,Dutch Oven,1.2915054e-06
n02094258,Norwich Terrier,1.2896999e-06
n03041632,Cleaver,1.2868888e-06
n02117135,Hyena,1.2611907e-06
n03594945,Jeep,1.2588847e-06
n04482393,Tricycle,1.2563901e-06
n02086646,Blenheim Spaniel,1.2527074e-06
n03871628,Packet,1.2521724e-06
n04252077,Snowmobile,1.2484629e-06
n04131690,Saltshaker,1.2453521e-06
n03661043,Library,1.2400191e-06
n03676483,Lipstick,1.234922e-06
n07715103,Cauliflower,1.2331767e-06
n01532829,House Finch,1.2261639e-06
n02088094,Afghan Hound,1.2199599e-06
n07584110,Consomme,1.211985e-06
n02504458,African Elephant,1.2080995e-06
n03775546,Mixing Bowl,1.2055664e-06
n03345487,Fire Engine,1.2014345e-06
n01806567,Quail,1.1924112e-06
n02058221,Albatross,1.1886327e-06
n01558993,Robin,1.1854098e-06
n01968897,Chambered Nautilus,1.1812501e-06
n01692333,Gila Monster,1.1618413e-06
n02437616,Llama,1.159696e-06
n02096051,Airedale,1.1595698e-06
n02892201,Brass,1.1544423e-06
n01537544,Indigo Bunting,1.1530295e-06
n03786901,Mortar,1.1486351e-06
n03529860,Home Theater,1.1483689e-06
n01443537,Goldfish,1.1465787e-06
n04435653,Tile Roof,1.1390607e-06
n03930313,Picket Fence,1.1361727e-06
n04579145,Whiskey Jug,1.1359418e-06
n02093647,Bedlington Terrier,1.1337178e-06
n03841143,Odometer,1.131031e-06
n04111531,Rotisserie,1.1205587e-06
n02111889,Samoyed,1.1184791e-06
n02033041,Dowitcher,1.1163509e-06
