Synset,Name,Probabilities
n04067472,Reel,0.179174
n03481172,Hammer,0.15697621
n04116512,Rubber Eraser,0.14827998
n02966687,Carpenter'S Kit,0.08428555
n03908618,Pencil Box,0.03166392
n03482405,Hamper,0.030205641
n02971356,Carton,0.025329469
n02951585,Can Opener,0.019196697
n03876231,Paintbrush,0.016324373
n04033901,Quill,0.0149361165
n03908714,Pencil Sharpener,0.011963396
n03250847,Drumstick,0.010276172
n03676483,Lipstick,0.0101735955
n03720891,Maraca,0.007523498
n04118776,Rule,0.007466012
n04596742,Wok,0.006193854
n03134739,Croquet Ball,0.0050778966
n03314780,Face Powder,0.0048737912
n03014705,Chest,0.004446991
n04179913,Sewing Machine,0.004186492
n03666591,Lighter,0.0041600936
n03325584,Feather Boa,0.004004021
n03388183,Fountain Pen,0.0035947573
n04597913,Wooden Spoon,0.003565872
n07932039,Eggnog,0.0034695854
n04204238,Shopping Basket,0.0033908598
n03871628,Packet,0.003142479
n04004767,Printer,0.0031338464
n02808440,Bathtub,0.003004348
n03857828,Oscilloscope,0.0026092136
n03602883,Joystick,0.0022234106
n04041544,Radio,0.0021579147
n03690938,Lotion,0.0021019422
n04493381,Tub,0.0019487418
n03633091,Ladle,0.0019338947
n03372029,Flute,0.001832263
n03658185,Letter Opener,0.0017690138
n04376876,Syringe,0.0017312
n04154565,Screwdriver,0.0017132761
n04277352,Spindle,0.0016238323
n03584254,Ipod,0.00150448
n01985128,Crayfish,0.0014749138
n03498962,Hatchet,0.0014701503
n07742313,Granny Smith,0.0013594334
n02536864,Coho,0.0013460849
n03832673,Notebook,0.0012862512
n03742115,Medicine Chest,0.0012353495
n02783161,Ballpoint,0.0012107297
n03249569,Drum,0.0011884733
n02097209,Standard Schnauzer,0.0011095277
n04070727,Refrigerator,0.0010840425
n02268853,Damselfly,0.0010614413
n04026417,Purse,0.0010528055
n02110063,Malamute,0.0010227469
n03485407,Hand-Held Computer,0.0010115928
n03976467,Polaroid Camera,0.000977268
n04485082,Tripod,0.0009464714
n04152593,Screen,0.0009360319
n04525305,Vending Machine,0.00091143354
n03954731,Plane,0.00087570114
n03127925,Crate,0.0008417453
n02979186,Cassette Player,0.00080874964
n02992529,Cellular Telephone,0.00080586557
n04553703,Washbasin,0.0007464199
n04317175,Stethoscope,0.00074103865
n02640242,Sturgeon,0.00071605475
n03297495,Espresso Maker,0.0007050421
n04442312,Toaster,0.0006970362
n02236044,Mantis,0.000696666
n04243546,Slot,0.000692177
n04264628,Space Bar,0.00068535225
n03532672,Hook,0.0006719185
n04392985,Tape Player,0.0006690507
n04251144,Snorkel,0.00066094554
n04263257,Soup Bowl,0.0006560929
n04208210,Shovel,0.00065156573
n07590611,Hot Pot,0.0006415271
n02909870,Bucket,0.0006345782
n03794056,Mousetrap,0.0006256191
n02114367,Timber Wolf,0.00061845867
n04086273,Revolver,0.0006044323
n02168699,Long-Horned Beetle,0.0005984368
n04423845,Thimble,0.00059715525
n03476991,Hair Spray,0.00059173733
n02006656,Spoonbill,0.0005822056
n03976657,Pole,0.00055626174
n04270147,Spatula,0.00054812105
n07802026,Hay,0.0005439899
n10565667,Scuba Diver,0.0005376468
n02165105,Tiger Beetle,0.0005354098
n01980166,Fiddler Crab,0.00053431996
n04443257,Tobacco Shop,0.0005230976
n04125021,Safe,0.00052114815
n03970156,Plunger,0.00051696535
n02097474,Tibetan Terrier,0.00051670236
n04579432,Whistle,0.0005132334
n03995372,Power Drill,0.00050748925
n02114712,Red Wolf,0.000502752
n02097130,Giant Schnauzer,0.00050149503
n01882714,Koala,0.00049536745
n03133878,Crock Pot,0.00049414684
n02111500,Great Pyrenees,0.00048811047
n04367480,Swab,0.00048787918
n04507155,Umbrella,0.00048516347
n02102040,English Springer,0.00047995287
n02105505,Komondor,0.00046965553
n07734744,Mushroom,0.0004647218
n03075370,Combination Lock,0.0004614282
n04074963,Remote Control,0.00046136393
n03796401,Moving Van,0.00045942923
n03141823,Crutch,0.00045771094
n04330267,Stove,0.00045730235
n02747177,Ashcan,0.0004568743
n03642806,Laptop,0.00045629079
n03109150,Corkscrew,0.0004520591
n03179701,Desk,0.0004489107
n02090721,Irish Wolfhound,0.00044653684
n07745940,Strawberry,0.00044651813
n02412080,Ram,0.0004446272
n03492542,Hard Disc,0.00044294592
n02105412,Kelpie,0.00043547858
n03786901,Mortar,0.0004315185
n01914609,Sea Anemone,0.0004196012
n03759954,Microphone,0.00041441974
n02108551,Tibetan Mastiff,0.00041047184
n02328150,Angora,0.00040974512
n02174001,Rhinoceros Beetle,0.00040974357
n02939185,Caldron,0.00040696282
n04039381,Racket,0.0004062379
n03584829,Iron,0.00040309093
n02804610,Bassoon,0.00040291972
n02879718,Bow,0.00040172378
n04273569,Speedboat,0.0004008604
n02769748,Backpack,0.00039148264
n04389033,Tank,0.00038056882
n04357314,Sunscreen,0.00037969876
n03095699,Container Ship,0.0003782697
n02437312,Arabian Camel,0.00037731492
n04069434,Reflex Camera,0.0003772939
n02231487,Walking Stick,0.0003727818
n04536866,Violin,0.00037075806
n01632777,Axolotl,0.00036997412
n03729826,Matchstick,0.00036739567
n04505470,Typewriter Keyboard,0.00036529053
n03494278,Harmonica,0.00036429224
n04090263,Rifle,0.00036346147
n02105855,Shetland Sheepdog,0.00036300873
n02319095,Sea Urchin,0.00036191882
n03447721,Gong,0.00036089466
n01871265,Tusker,0.00035707414
n02112350,Keeshond,0.0003556492
n02107908,Appenzeller,0.00035260277
n15075141,Toilet Tissue,0.00035205024
n01847000,Drake,0.0003507752
n03041632,Cleaver,0.00034860088
n02114855,Coyote,0.00034346397
n03197337,Digital Watch,0.0003423864
n03982430,Pool Table,0.0003409857
n04200800,Shoe Shop,0.00034043315
n02797295,Barrow,0.00033856064
n02483362,Gibbon,0.00033776893
n07871810,Meat Loaf,0.0003346233
n02109047,Great Dane,0.00033410738
n02120505,Grey Fox,0.0003309487
n01518878,Ostrich,0.00033077734
n02786058,Band Aid,0.00032885035
n04311174,Steel Drum,0.00032473222
n04153751,Screw,0.00032205324
n02268443,Dragonfly,0.00032092817
n02018795,Bustard,0.00032039545
n03478589,Half Track,0.00031664205
n02123045,Tabby,0.00031190485
n07718472,Cucumber,0.0003076292
n07613480,Trifle,0.00030756454
n09256479,Coral Reef,0.00030431082
n02093754,Border Terrier,0.00030068387
n02690373,Airliner,0.00029856595
n03337140,File,0.00029809977
n04127249,Safety Pin,0.00029790725
n03417042,Garbage Truck,0.00029788646
n01796340,Ptarmigan,0.00029536305
n03838899,Oboe,0.00029325252
n02699494,Altar,0.0002925331
n07579787,Plate,0.00029028513
n02123159,Tiger Cat,0.00028780164
n04584207,Wig,0.0002849535
n03887697,Paper Towel,0.00028323877
n07716906,Spaghetti Squash,0.00028161707
n02106030,Collie,0.00027826382
n03764736,Milk Can,0.0002782183
n03188531,Diaper,0.00027805465
n02125311,Cougar,0.00027447366
n02107683,Bernese Mountain Dog,0.00027405555
n07714571,Head Cabbage,0.00027325202
n02093428,American Staffordshire Terrier,0.00027243354
n03180011,Desktop Computer,0.00027194023
n02096177,Cairn,0.00027072002
n02641379,Gar,0.0002679695
n04141076,Sax,0.00026129687
n02109525,Saint Bernard,0.00026083665
n02123597,Siamese Cat,0.0002587362
