Synset,Name,Probabilities
n03777754,Modem,0.23491853
n04505470,Typewriter Keyboard,0.10508967
n04264628,Space Bar,0.094310895
n04265275,Space Heater,0.035112284
n04004767,Printer,0.028780624
n04041544,Radio,0.027073959
n03937543,Pill Bottle,0.02046621
n03857828,Oscilloscope,0.017228754
n03908618,Pencil Box,0.010024756
n03666591,Lighter,0.008846561
n04179913,Sewing Machine,0.007705005
n04367480,Swab,0.0075754854
n03742115,Medicine Chest,0.006437249
n04154565,Screwdriver,0.0057587572
n03924679,Photocopier,0.0051218644
n03887697,Paper Towel,0.0047274935
n04111531,Rotisserie,0.004165672
n04336792,Stretcher,0.0039051322
n04286575,Spotlight,0.003845905
n03218198,Dogsled,0.0034543467
n04090263,Rifle,0.0034540272
n02966687,Carpenter'S Kit,0.0033956924
n04467665,Trailer Truck,0.003384703
n04141327,Scabbard,0.003246674
n03976467,Polaroid Camera,0.0028969364
n04485082,Tripod,0.0028008455
n03843555,Oil Filter,0.0026347064
n02165105,Tiger Beetle,0.0025955674
n04392985,Tape Player,0.002578218
n03492542,Hard Disc,0.0025165158
n04372370,Switch,0.0025142583
n03759954,Microphone,0.0025103027
n06874185,Traffic Light,0.0025102764
n03496892,Harvester,0.0024837747
n04252225,Snowplow,0.0023639868
n03467068,Guillotine,0.0022039968
n02268853,Damselfly,0.0022027066
n04442312,Toaster,0.0021423954
n03485407,Hand-Held Computer,0.002140851
n04428191,Thresher,0.0019222245
n03692522,Loupe,0.0017905198
n04517823,Vacuum,0.0017462233
n02749479,Assault Rifle,0.001738436
n03868863,Oxygen Mask,0.0017020622
n04141975,Scale,0.0016955493
n03710193,Mailbox,0.0016423769
n02977058,Cash Machine,0.0016376331
n03126707,Crane,0.0016045768
n03478589,Half Track,0.0015475482
n03417042,Garbage Truck,0.0015473344
n02110063,Malamute,0.0014655541
n03976657,Pole,0.0014647074
n07714571,Head Cabbage,0.0014539342
n04067472,Reel,0.0014479758
n02441942,Weasel,0.0014356681
n03602883,Joystick,0.0013989285
n04008634,Projectile,0.0013653904
n02951585,Can Opener,0.0013538653
n03649909,Lawn Mower,0.0013351304
n02417914,Ibex,0.0013113623
n04074963,Remote Control,0.0012208818
n02231487,Walking Stick,0.001196576
n03197337,Digital Watch,0.0011318706
n03967562,Plow,0.0011245562
n04238763,Slide Rule,0.001118303
n03670208,Limousine,0.0011155606
