Synset,Name,Probabilities
n02009912,American Egret,0.8426777
n02012849,Crane,0.06828434
n02009229,Little Blue Heron,0.03837269
n09332890,Lakeside,0.006178664
n02007558,Flamingo,0.0013467837
n04517823,Vacuum,0.0012082277
n02006656,Spoonbill,0.00090706255
n02011460,Bittern,0.00049272884
n02051845,Pelican,0.00041374043
n02013706,Limpkin,0.0003919385
n03873416,Paddle,0.00030020665
n01860187,Black Swan,0.00029574675
n09421951,Sandbar,0.0002893125
n02859443,Boathouse,0.00028598038
n02641379,Gar,0.00023205957
n02834397,Bib,0.00020836631
n01737021,Water Snake,0.00019985641
n01930112,Nematode,0.0001854843
n01819313,Sulphur-Crested Cockatoo,0.00018396557
n01855672,Goose,0.00017719707
n02091244,Ibizan Hound,0.00017487264
n01698640,American Alligator,0.00017263138
n03388043,Fountain,0.00016710862
n03207743,Dishrag,0.00016302551
n01518878,Ostrich,0.000162715
n01910747,Jellyfish,0.00016143937
n02363005,Beaver,0.00015677846
n12985857,Coral Fungus,0.0001443256
n02086646,Blenheim Spaniel,0.00014190146
n03527444,Holster,0.00014100249
n02951358,Canoe,0.00013844416
n01697457,African Crocodile,0.00013621553
n04550184,Wardrobe,0.00013364408
n02002724,Black Stork,0.00013094858
n02804610,Bassoon,0.00012895778
n02088364,Beagle,0.00012788454
n04483307,Trimaran,0.00012663765
n03344393,Fireboat,0.00012655591
n04026417,Purse,0.00012620025
n02264363,Lacewing,0.00012226161
n04049303,Rain Barrel,0.00012210022
n03770679,Minivan,0.00011561309
n04380533,Table Lamp,0.00011543845
n03891251,Park Bench,0.000113637485
n02097658,Silky Terrier,0.00011295172
n02165456,Ladybug,0.000112721966
n01855032,Red-Breasted Merganser,0.0001121404
n02280649,Cabbage Butterfly,0.00011171215
n02106550,Rottweiler,0.000109777975
n02094114,Norfolk Terrier,0.00010908595
n02966687,Carpenter'S Kit,0.00010358017
n02259212,Leafhopper,0.0001005337
n01751748,Sea Snake,9.9168006e-05
n02109047,Great Dane,9.909191e-05
n02018207,American Coot,9.835743e-05
n02099267,Flat-Coated Retriever,9.665752e-05
n02100735,English Setter,9.48654e-05
n02002556,White Stork,9.481756e-05
n03888257,Parachute,9.273114e-05
n02091831,Saluki,9.186195e-05
n11939491,Daisy,9.095421e-05
n02105056,Groenendael,9.089109e-05
n01753488,Horned Viper,9.042585e-05
n02097130,Giant Schnauzer,8.985702e-05
n02219486,Ant,8.878229e-05
n03670208,Limousine,8.73506e-05
n03666591,Lighter,8.734219e-05
n02018795,Bustard,8.5332336e-05
n03796401,Moving Van,8.524555e-05
n03447447,Gondola,8.501036e-05
n04273569,Speedboat,8.4897336e-05
n03444034,Go-Kart,8.436908e-05
n01985128,Crayfish,8.361477e-05
n02277742,Ringlet,8.268785e-05
n04065272,Recreational Vehicle,8.2437626e-05
n02071294,Killer Whale,8.234365e-05
n09229709,Bubble,8.0923666e-05
n04344873,Studio Couch,8.0563834e-05
n03216828,Dock,8.0508915e-05
n09428293,Seashore,8.015567e-05
n02268853,Damselfly,8.014726e-05
n02091032,Italian Greyhound,7.96342e-05
n02027492,Red-Backed Sandpiper,7.923966e-05
n07615774,Ice Lolly,7.8915684e-05
n02056570,King Penguin,7.8898374e-05
n02104365,Schipperke,7.795568e-05
n02123045,Tabby,7.774083e-05
n03776460,Mobile Home,7.761349e-05
n04296562,Stage,7.7574565e-05
n04209239,Shower Curtain,7.7523975e-05
n03891332,Parking Meter,7.706541e-05
n02115641,Dingo,7.686451e-05
n04443257,Tobacco Shop,7.663834e-05
n02490219,Marmoset,7.661736e-05
n02110341,Dalmatian,7.6067896e-05
n02098413,Lhasa,7.5760574e-05
n02110185,Siberian Husky,7.571116e-05
