Synset,Name,Probabilities
n02504458,African Elephant,0.8869895
n01871265,Tusker,0.0816733
n02504013,Indian Elephant,0.0023138945
n01695060,Komodo Dragon,0.0003216272
n04033995,Quilt,0.00016137597
n03633091,Ladle,0.00015751341
n02391049,Zebra,0.0001426352
n07734744,Mushroom,0.00013216014
n02074367,Dugong,0.000125484
n03840681,Ocarina,0.0001211595
n04479046,Trench Coat,0.00011641312
n01917289,Brain Coral,0.00010692372
n03924679,Photocopier,0.000106083935
n01770081,Harvestman,0.00010455486
n02091831,Saluki,0.00010262522
n02910353,Buckle,9.2680566e-05
n01669191,Box Turtle,9.2432616e-05
n03379051,Football Helmet,9.1377966e-05
n04254777,Sock,8.960526e-05
n02098413,Lhasa,8.8546796e-05
n01776313,Tick,8.751036e-05
n02098286,West Highland White Terrier,8.720985e-05
n07711569,Mashed Potato,8.720278e-05
n02165105,Tiger Beetle,8.218934e-05
n01819313,Sulphur-Crested Cockatoo,8.191202e-05
n04208210,Shovel,8.108382e-05
n02018795,Bustard,8.0734666e-05
n02099267,Flat-Coated Retriever,8.031177e-05
n06785654,Crossword Puzzle,7.800543e-05
n04507155,Umbrella,7.7787176e-05
n02134084,Ice Bear,7.757064e-05
n04367480,Swab,7.6454286e-05
n02963159,Cardigan,7.5306605e-05
n01689811,Alligator Lizard,7.3275485e-05
n04004767,Printer,7.293755e-05
n10148035,Groom,7.232979e-05
n03534580,Hoopskirt,7.122526e-05
n03976467,Polaroid Camera,7.112711e-05
n02869837,Bonnet,7.099631e-05
n04044716,Radio Telescope,6.9997215e-05
n02085936,Maltese Dog,6.985337e-05
n03188531,Diaper,6.910312e-05
n01855672,Goose,6.824211e-05
n04371430,Swimming Trunks,6.578658e-05
n02086079,Pekinese,6.475535e-05
n01744401,Rock Python,6.458224e-05
n02100583,Vizsla,6.429507e-05
n04350905,Suit,6.389152e-05
n01795545,Black Grouse,6.357522e-05
n02906734,Broom,6.247007e-05
n02089973,English Foxhound,6.2271225e-05
n01773797,Garden Spider,6.170184e-05
n02277742,Ringlet,5.9799597e-05
n07590611,Hot Pot,5.959214e-05
n01704323,Triceratops,5.9453065e-05
n03075370,Combination Lock,5.9278293e-05
n04049303,Rain Barrel,5.9272188e-05
n03393912,Freight Car,5.9187514e-05
n07930864,Cup,5.8980557e-05
n03976657,Pole,5.8890742e-05
n03874599,Padlock,5.8641403e-05
n07693725,Bagel,5.837747e-05
n03100240,Convertible,5.8158977e-05
n04270147,Spatula,5.8035974e-05
n03127747,Crash Helmet,5.793218e-05
n03743016,Megalith,5.7808393e-05
n03793489,Mouse,5.6952933e-05
n04127249,Safety Pin,5.6021105e-05
n04239074,Sliding Door,5.5901775e-05
n02480855,Gorilla,5.5855788e-05
n04399382,Teddy,5.5562305e-05
n03792782,Mountain Bike,5.5497272e-05
n02090622,Borzoi,5.4539207e-05
n03187595,Dial Telephone,5.4413216e-05
n03825788,Nipple,5.421819e-05
n04442312,Toaster,5.4172506e-05
n04258138,Solar Dish,5.415691e-05
n07613480,Trifle,5.382783e-05
n03623198,Knee Pad,5.382408e-05
n03085013,Computer Keyboard,5.3797085e-05
n02276258,Admiral,5.3553686e-05
n02119022,Red Fox,5.3335945e-05
n02281787,Lycaenid,5.3206346e-05
n01768244,Trilobite,5.282936e-05
n02172182,Dung Beetle,5.2649902e-05
n03134739,Croquet Ball,5.2388703e-05
n03770439,Miniskirt,5.23884e-05
n03775546,Mixing Bowl,5.2384155e-05
n03841143,Odometer,5.2237338e-05
n03452741,Grand Piano,5.1979572e-05
n03063599,Coffee Mug,5.06012e-05
n01824575,Coucal,5.0583876e-05
n02011460,Bittern,5.003305e-05
n03325584,Feather Boa,4.936533e-05
n03832673,Notebook,4.9196795e-05
n03095699,Container Ship,4.907131e-05
n06794110,Street Sign,4.8890397e-05
n01990800,Isopod,4.8822043e-05
n02363005,Beaver,4.832592e-05
n04209133,Shower Cap,4.8286765e-05
n07584110,Consomme,4.8284186e-05
n02085782,Japanese Spaniel,4.8129117e-05
n02099601,Golden Retriever,4.7991154e-05
n02422106,Hartebeest,4.7827267e-05
n03642806,Laptop,4.773859e-05
n03937543,Pill Bottle,4.7666483e-05
n02104029,Kuvasz,4.7609738e-05
n01985128,Crayfish,4.7450092e-05
n01742172,Boa Constrictor,4.7377744e-05
n02190166,Fly,4.715219e-05
n02823750,Beer Glass,4.688141e-05
n02086240,Shih-Tzu,4.659947e-05
n01817953,African Grey,4.632029e-05
n03089624,Confectionery,4.6293393e-05
n04162706,Seat Belt,4.6230656e-05
n07875152,Potpie,4.6196765e-05
n04040759,Radiator,4.6190158e-05
n02107574,Greater Swiss Mountain Dog,4.603343e-05
n02408429,Water Buffalo,4.599771e-05
n03717622,Manhole Cover,4.597433e-05
n02346627,Porcupine,4.5925648e-05
n02090379,Redbone,4.5784134e-05
n02871525,Bookshop,4.5667613e-05
n04069434,Reflex Camera,4.5620647e-05
n04579145,Whiskey Jug,4.490814e-05
n02883205,Bow Tie,4.4870765e-05
n04286575,Spotlight,4.4771255e-05
n03417042,Garbage Truck,4.4543027e-05
n01688243,Frilled Lizard,4.4434622e-05
n04131690,Saltshaker,4.4424876e-05
n03814639,Neck Brace,4.4353335e-05
n04523525,Vault,4.4040884e-05
n03443371,Goblet,4.40374e-05
n01682714,American Chameleon,4.339106e-05
n02102480,Sussex Spaniel,4.3314285e-05
