Synset,Name,Probabilities
n03594734,Jean,0.9605565
n03770439,Miniskirt,0.003791996
n04371430,Swimming Trunks,0.0019996702
n02910353,Buckle,0.0007314539
n04356056,Sunglasses,0.00048565073
n03124170,Cowboy Hat,0.00036366153
n02837789,Bikini,0.00034830134
n04550184,Wardrobe,0.00032376792
n03769881,Minibus,0.0003025445
n02097130,Giant Schnauzer,0.00029646957
n02892767,Brassiere,0.00027885847
n04370456,Sweatshirt,0.00026805486
n04136333,Sarong,0.00023917494
n03527444,Holster,0.00023447284
n04355933,Sunglass,0.00020968157
n01735189,Garter Snake,0.00019233245
n03983396,Pop Bottle,0.00018741483
n04525038,Velvet,0.00018098178
n04599235,Wool,0.00017138981
n02808304,Bath Towel,0.00016255236
n04086273,Revolver,0.0001512266
n02883205,Bow Tie,0.0001468286
n03041632,Cleaver,0.0001369981
n04417672,Thatch,0.0001367171
n03124043,Cowboy Boot,0.0001281027
n09468604,Valley,0.0001266988
n02786058,Band Aid,0.00011898744
n03623198,Knee Pad,0.00011842413
n02089078,Black-And-Tan Coonhound,0.000117563744
n03498962,Hatchet,0.00011661237
n03709823,Mailbag,0.000115694405
n04254777,Sock,0.000115391056
n02978881,Cassette,0.00011499677
n03710637,Maillot,0.000114338785
n03595614,Jersey,0.00011101537
n04125021,Safe,0.00010690578
n04376876,Syringe,0.00010587272
n03127747,Crash Helmet,0.000104620005
n09193705,Alp,0.00010428053
n03825788,Nipple,0.00010149097
n04069434,Reflex Camera,0.00010099401
n04251144,Snorkel,9.679165e-05
n07742313,Granny Smith,9.6597716e-05
n03933933,Pier,9.635308e-05
n03494278,Harmonica,9.480039e-05
n03803284,Muzzle,9.35412e-05
n03958227,Plastic Bag,9.3165865e-05
n02790996,Barbell,9.217376e-05
n06359193,Web Site,9.20032e-05
n03141823,Crutch,9.1860034e-05
n02099712,Labrador Retriever,9.1238144e-05
n02979186,Cassette Player,9.104605e-05
n03995372,Power Drill,9.021166e-05
n04367480,Swab,8.979177e-05
n04604644,Worm Fence,8.978313e-05
n04239074,Sliding Door,8.9325345e-05
n04133789,Sandal,8.9232635e-05
n04355338,Sundial,8.6018044e-05
n02730930,Apron,8.5058884e-05
n01537544,Indigo Bunting,8.485689e-05
n02391049,Zebra,8.4098145e-05
n03998194,Prayer Rug,8.3641666e-05
n04584207,Wig,8.3366605e-05
n04493381,Tub,8.2998755e-05
n04335435,Streetcar,8.205754e-05
n02264363,Lacewing,8.203078e-05
n04554684,Washer,8.171503e-05
n02007558,Flamingo,8.1469836e-05
n02930766,Cab,8.0413716e-05
n02963159,Cardigan,7.958943e-05
n04326547,Stone Wall,7.9382866e-05
n04501370,Turnstile,7.8757665e-05
n03976657,Pole,7.861111e-05
n04127249,Safety Pin,7.742713e-05
n04120489,Running Shoe,7.736041e-05
n03042490,Cliff Dwelling,7.723052e-05
n02002556,White Stork,7.543572e-05
n03250847,Drumstick,7.341251e-05
n03047690,Clog,7.319461e-05
n04141975,Scale,7.191429e-05
n04557648,Water Bottle,7.158468e-05
n02229544,Cricket,7.11141e-05
n02504013,Indian Elephant,7.021973e-05
n03724870,Mask,6.8817244e-05
n02088632,Bluetick,6.7639674e-05
n03160309,Dam,6.745055e-05
n02769748,Backpack,6.740856e-05
n04040759,Radiator,6.67396e-05
n03924679,Photocopier,6.6477754e-05
n03532672,Hook,6.521976e-05
n09246464,Cliff,6.503237e-05
n03887697,Paper Towel,6.500516e-05
n03584829,Iron,6.422417e-05
n02009229,Little Blue Heron,6.41829e-05
n02110185,Siberian Husky,6.3598156e-05
n03424325,Gasmask,6.274115e-05
n02443114,Polecat,6.256811e-05
n04532670,Viaduct,6.2378764e-05
n04487394,Trombone,6.2126215e-05
n02793495,Barn,6.1996005e-05
n03627232,Knot,6.1968814e-05
n02981792,Catamaran,6.1945124e-05
n01631663,Eft,6.1885075e-05
n03197337,Digital Watch,6.178364e-05
n04296562,Stage,6.162235e-05
n04366367,Suspension Bridge,6.139581e-05
n04465501,Tractor,6.1185376e-05
n03720891,Maraca,6.10579e-05
n04310018,Steam Locomotive,6.010561e-05
n02727426,Apiary,5.9153957e-05
n04209133,Shower Cap,5.9070357e-05
n04540053,Volleyball,5.7712226e-05
n02109047,Great Dane,5.740768e-05
n02877765,Bottlecap,5.6880806e-05
n04325704,Stole,5.687164e-05
n01784675,Centipede,5.6366294e-05
n02097298,Scotch Terrier,5.6289155e-05
n04259630,Sombrero,5.6120418e-05
n07714571,Head Cabbage,5.585638e-05
n01924916,Flatworm,5.5314675e-05
n02110958,Pug,5.5185526e-05
n04044716,Radio Telescope,5.497127e-05
n02701002,Ambulance,5.4711338e-05
n02114367,Timber Wolf,5.3762837e-05
n03840681,Ocarina,5.3231528e-05
n03216828,Dock,5.2796124e-05
n01806143,Peacock,5.271251e-05
n03417042,Garbage Truck,5.245535e-05
n02107908,Appenzeller,5.2397252e-05
n04392985,Tape Player,5.234666e-05
n02104029,Kuvasz,5.2295913e-05
n03255030,Dumbbell,5.190998e-05
n01930112,Nematode,5.1827123e-05
n07768694,Pomegranate,5.1764488e-05
n03594945,Jeep,5.1619947e-05
n04228054,Ski,5.1580628e-05
n02128925,Jaguar,5.1425566e-05
n07715103,Cauliflower,5.1168194e-05
n09428293,Seashore,5.0824696e-05
n03584254,Ipod,5.0803614e-05
n02102318,Cocker Spaniel,5.072654e-05
n03481172,Hammer,5.0628816e-05
n04606251,Wreck,5.0611485e-05
n02101006,Gordon Setter,5.0512055e-05
n03697007,Lumbermill,5.050541e-05
n03982430,Pool Table,5.0420615e-05
n02108000,Entlebucher,5.0366307e-05
n04317175,Stethoscope,5.0109647e-05
n03781244,Monastery,4.945336e-05
n02128385,Leopard,4.9242477e-05
n03325584,Feather Boa,4.8978512e-05
n03188531,Diaper,4.8744685e-05
n01742172,Boa Constrictor,4.868178e-05
n01665541,Leatherback Turtle,4.854608e-05
n02966687,Carpenter'S Kit,4.8221427e-05
n03014705,Chest,4.784968e-05
n01776313,Tick,4.7619782e-05
n01518878,Ostrich,4.7601985e-05
n03345487,Fire Engine,4.757512e-05
n02687172,Aircraft Carrier,4.7569945e-05
n02403003,Ox,4.7521884e-05
n04371774,Swing,4.7105455e-05
n02114548,White Wolf,4.689354e-05
n04229816,Ski Mask,4.683186e-05
n03075370,Combination Lock,4.6734334e-05
n02107142,Doberman,4.6640787e-05
n02777292,Balance Beam,4.6489444e-05
n02088238,Basset,4.645129e-05
n02089867,Walker Hound,4.5940204e-05
n01755581,Diamondback,4.5865872e-05
n02106382,Bouvier Des Flandres,4.51139e-05
n02018795,Bustard,4.5047e-05
n02484975,Guenon,4.493956e-05
n03000134,Chainlink Fence,4.491578e-05
n07745940,Strawberry,4.4882934e-05
n01728572,Thunder Snake,4.4861456e-05
n02051845,Pelican,4.4731067e-05
n02825657,Bell Cote,4.4338423e-05
n03706229,Magnetic Compass,4.4262502e-05
n07753275,Pineapple,4.395316e-05
n07734744,Mushroom,4.3495605e-05
n03272562,Electric Locomotive,4.3480344e-05
n03794056,Mousetrap,4.3164404e-05
n02002724,Black Stork,4.310887e-05
n03337140,File,4.3097894e-05
n02017213,European Gallinule,4.266482e-05
n03100240,Convertible,4.2535707e-05
n07802026,Hay,4.2359774e-05
n02033041,Dowitcher,4.2344425e-05
n03483316,Hand Blower,4.2253258e-05
n01630670,Common Newt,4.2247902e-05
n03786901,Mortar,4.219648e-05
n03743016,Megalith,4.2193824e-05
n02106550,Rottweiler,4.1687657e-05
n03207941,Dishwasher,4.1668456e-05
n01984695,Spiny Lobster,4.1475934e-05
n04204347,Shopping Cart,4.1417115e-05
n01872401,Echidna,4.1256004e-05
n04409515,Tennis Ball,4.1250772e-05
n02117135,Hyena,4.1221905e-05
n03895866,Passenger Car,4.1093674e-05
n02977058,Cash Machine,4.103908e-05
n03673027,Liner,4.0958694e-05
n07875152,Potpie,4.092492e-05
n02423022,Gazelle,4.0190662e-05
n02268853,Damselfly,4.0068957e-05
n02088466,Bloodhound,3.990692e-05
n02112018,Pomeranian,3.9800878e-05
n04146614,School Bus,3.9777922e-05
n03814639,Neck Brace,3.9705796e-05
n02115641,Dingo,3.9596325e-05
n04090263,Rifle,3.9499886e-05
n04273569,Speedboat,3.9450795e-05
n04026417,Purse,3.93582e-05
n01828970,Bee Eater,3.918177e-05
n03404251,Fur Coat,3.9152674e-05
n03000684,Chain Saw,3.9132887e-05
n03884397,Panpipe,3.910584e-05
n07753592,Banana,3.90882e-05
n04254680,Soccer Ball,3.8896436e-05
n04562935,Water Tower,3.8852097e-05
n02865351,Bolo Tie,3.884791e-05
n03793489,Mouse,3.8697708e-05
n02422106,Hartebeest,3.866757e-05
n02095889,Sealyham Terrier,3.8214344e-05
n04330267,Stove,3.8077524e-05
n02091831,Saluki,3.7818623e-05
n07716358,Zucchini,3.781361e-05
n03223299,Doormat,3.7689868e-05
n01608432,Kite,3.7538703e-05
n03384352,Forklift,3.752224e-05
n02892201,Brass,3.750993e-05
n07831146,Carbonara,3.7497233e-05
n02123597,Siamese Cat,3.737713e-05
n04162706,Seat Belt,3.7372283e-05
n04208210,Shovel,3.7299113e-05
n02165456,Ladybug,3.725016e-05
n04525305,Vending Machine,3.7230555e-05
n13052670,Hen-Of-The-Woods,3.7228216e-05
n01622779,Great Grey Owl,3.698235e-05
n03095699,Container Ship,3.69123e-05
n02489166,Proboscis Monkey,3.6852158e-05
n02708093,Analog Clock,3.6829948e-05
n02089973,English Foxhound,3.6818674e-05
n03179701,Desk,3.680709e-05
n01847000,Drake,3.6736918e-05
n03782006,Monitor,3.6694517e-05
n12985857,Coral Fungus,3.6689373e-05
n02110341,Dalmatian,3.661118e-05
n02133161,American Black Bear,3.6558813e-05
n04507155,Umbrella,3.64446e-05
n04204238,Shopping Basket,3.6392434e-05
n03814906,Necklace,3.595267e-05
n09472597,Volcano,3.591405e-05
n02100735,English Setter,3.5869758e-05
n02486410,Baboon,3.585608e-05
n03110669,Cornet,3.5851255e-05
n01744401,Rock Python,3.5418576e-05
n02124075,Egyptian Cat,3.5398552e-05
n03710193,Mailbox,3.5282443e-05
n02120079,Arctic Fox,3.5256377e-05
