Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.86290795
n02086079,Pekinese,0.016564038
n02086240,Shih-Tzu,0.005395093
n02086910,Papillon,0.0052342727
n02097474,Tibetan Terrier,0.0013575536
n02086646,Blenheim Spaniel,0.0011464234
n02123394,Persian Cat,0.0007391446
n02667093,Abaya,0.0006228985
n02112018,Pomeranian,0.00061755825
n02096585,Boston Bull,0.00060578337
n02106166,Border Collie,0.0006034588
n01734418,King Snake,0.00060077256
n03670208,Limousine,0.0005393522
n02165456,Ladybug,0.00047265028
n02102480,Sussex Spaniel,0.00045067846
n03788195,Mosque,0.00044751063
n03895866,Passenger Car,0.0004364786
n01828970,Bee Eater,0.000431092
n04532670,Viaduct,0.000426539
n02328150,Angora,0.00042585534
n03776460,Mobile Home,0.0004214159
n02110627,Affenpinscher,0.0004056704
n02490219,Marmoset,0.00039028624
n02090622,Borzoi,0.0003806685
n03450230,Gown,0.0003797901
n02085936,Maltese Dog,0.00037398632
n04136333,Sarong,0.000372973
n02112706,Brabancon Griffon,0.0003672543
n02493509,Titi,0.00036668003
n07930864,Cup,0.00035063174
n03134739,Croquet Ball,0.0003293868
n01592084,Chickadee,0.00032669137
n01855032,Red-Breasted Merganser,0.00032395328
n02085620,Chihuahua,0.00032129756
n03314780,Face Powder,0.00031260966
n02111277,Newfoundland,0.00029935845
n04005630,Prison,0.00029618913
n04310018,Steam Locomotive,0.0002953135
n02364673,Guinea Pig,0.00029322557
n03976467,Polaroid Camera,0.00029317918
n03982430,Pool Table,0.0002855465
n02445715,Skunk,0.00028359063
n02108915,French Bulldog,0.00028302296
n01632458,Spotted Salamander,0.00027154843
n02814533,Beach Wagon,0.00027070267
n01644373,Tree Frog,0.0002564472
n02917067,Bullet Train,0.0002537403
n03782006,Monitor,0.00025259514
n01795545,Black Grouse,0.00025184202
n03100240,Convertible,0.00025107007
n02107683,Bernese Mountain Dog,0.0002500922
n10148035,Groom,0.00024963898
n01675722,Banded Gecko,0.00024919442
n02105855,Shetland Sheepdog,0.000246443
n02101388,Brittany Spaniel,0.00024461845
n03461385,Grocery Store,0.00023942794
n03956157,Planetarium,0.00023848425
n07718747,Artichoke,0.0002383167
n01728920,Ringneck Snake,0.00023695128
n02106030,Collie,0.00023691921
n03876231,Paintbrush,0.00023654307
n02879718,Bow,0.00023592533
n03781244,Monastery,0.00023590845
n03459775,Grille,0.00023495311
n03777568,Model T,0.00023375003
n01774384,Black Widow,0.00023187658
n04355933,Sunglass,0.00023072907
n03709823,Mailbag,0.00022732858
n02859443,Boathouse,0.00022615246
n04152593,Screen,0.00022005787
n04525038,Velvet,0.00021974917
n07684084,French Loaf,0.00021785781
n03868242,Oxcart,0.0002093135
n04201297,Shoji,0.0002084583
n02113023,Pembroke,0.00020786036
n04376876,Syringe,0.00020648091
n02114855,Coyote,0.0002062298
n02002724,Black Stork,0.00020598587
n06874185,Traffic Light,0.000205838
n03250847,Drumstick,0.00020506329
n04118776,Rule,0.00020479085
n01871265,Tusker,0.00020338695
n02095889,Sealyham Terrier,0.00020315046
n03617480,Kimono,0.00019823018
n02783161,Ballpoint,0.0001978415
n02101556,Clumber,0.0001976024
n02102318,Cocker Spaniel,0.00019684366
n03047690,Clog,0.00019536472
n04243546,Slot,0.00019506535
n02108000,Entlebucher,0.00019142694
n03837869,Obelisk,0.00018966789
n03065424,Coil,0.00018668838
n04131690,Saltshaker,0.00018629852
n04355338,Sundial,0.00018629764
n03935335,Piggy Bank,0.00018616211
n04487081,Trolleybus,0.00018509376
n03891332,Parking Meter,0.00018505687
n02098413,Lhasa,0.00018174305
n03018349,China Cabinet,0.00018167408
n03388183,Fountain Pen,0.0001803239
n03534580,Hoopskirt,0.0001802479
n03710721,Maillot,0.00018006699
n02979186,Cassette Player,0.0001800105
n02037110,Oystercatcher,0.00017931007
