Synset,Name,Probabilities
n03764736,Milk Can,0.9197175
n04515003,Upright,0.008642096
n04131690,Saltshaker,0.0053634956
n03937543,Pill Bottle,0.005205709
n01608432,Kite,0.0036414315
n02486261,Patas,0.0011946333
n04557648,Water Bottle,0.00065300416
n03452741,Grand Piano,0.00048988505
n04522168,Vase,0.0002883926
n04376876,Syringe,0.0002818055
n03062245,Cocktail Shaker,0.00027797677
n03742115,Medicine Chest,0.00027136347
n02841315,Binoculars,0.00026052358
n03028079,Church,0.00024928537
n04560804,Water Jug,0.00024159241
n03877845,Palace,0.00024025564
n02980441,Castle,0.00022141454
n02442845,Mink,0.00021688343
n01580077,Jay,0.00021644394
n04065272,Recreational Vehicle,0.00020358755
n03673027,Liner,0.00020204752
n02009229,Little Blue Heron,0.00020176005
n02444819,Otter,0.00018989008
n02727426,Apiary,0.00018570723
n02669723,Academic Gown,0.00017981621
n04579145,Whiskey Jug,0.00017566368
n03935335,Piggy Bank,0.00017521261
n02086240,Shih-Tzu,0.00016795247
n02129604,Tiger,0.00016725589
n03854065,Organ,0.00016632075
n02441942,Weasel,0.00016174675
n01784675,Centipede,0.00015915785
n03670208,Limousine,0.00015625833
n02099429,Curly-Coated Retriever,0.00015466324
n03743016,Megalith,0.00015397713
n02098413,Lhasa,0.0001527557
n07734744,Mushroom,0.00015196613
n02085782,Japanese Spaniel,0.00014993135
n02138441,Meerkat,0.00014991363
n03223299,Doormat,0.00014463405
n03530642,Honeycomb,0.00014424685
n11939491,Daisy,0.00014262235
n03929855,Pickelhaube,0.00014167624
n02492660,Howler Monkey,0.00014007842
n01775062,Wolf Spider,0.0001399868
n11879895,Rapeseed,0.0001394372
n04476259,Tray,0.00013896578
n02497673,Madagascar Cat,0.00013623167
n02640242,Sturgeon,0.00013584195
n02895154,Breastplate,0.00013433107
n02917067,Bullet Train,0.00013404046
n03207743,Dishrag,0.00013311497
n03930313,Picket Fence,0.0001326022
n01494475,Hammerhead,0.00013212391
n02837789,Bikini,0.00013191062
n02110958,Pug,0.00012838366
n03379051,Football Helmet,0.00012776368
n02111129,Leonberg,0.0001275904
n07590611,Hot Pot,0.00012681342
n02443114,Polecat,0.00012659459
n02226429,Grasshopper,0.00012655053
n03494278,Harmonica,0.00012510217
n02133161,American Black Bear,0.00012448475
n01737021,Water Snake,0.00012391857
n01496331,Electric Ray,0.00012374025
n02814860,Beacon,0.0001224785
n02058221,Albatross,0.000121336714
n03891251,Park Bench,0.000119052966
n02165105,Tiger Beetle,0.000118607706
n02280649,Cabbage Butterfly,0.000117294105
n03930630,Pickup,0.000117188
n01756291,Sidewinder,0.00011700084
n04070727,Refrigerator,0.000116706746
n02281787,Lycaenid,0.00011429575
n02999410,Chain,0.00011357222
n03995372,Power Drill,0.00011266334
n04069434,Reflex Camera,0.00011220025
n03825788,Nipple,0.00011210367
n03692522,Loupe,0.000111702095
n02088466,Bloodhound,0.00011010347
n02028035,Redshank,0.00010927217
n02086910,Papillon,0.00010915125
n04162706,Seat Belt,0.00010766993
n10148035,Groom,0.00010724106
n02791124,Barber Chair,0.00010719831
n03372029,Flute,0.000107154876
n03220513,Dome,0.00010706376
n03355925,Flagpole,0.00010643238
n02641379,Gar,0.00010620769
n01981276,King Crab,0.00010616455
n04040759,Radiator,0.00010592365
n03496892,Harvester,0.00010549994
n02666196,Abacus,0.00010402985
n02102480,Sussex Spaniel,0.00010321714
n02423022,Gazelle,0.000102763464
n02085936,Maltese Dog,0.0001010665
n01744401,Rock Python,9.908892e-05
n03924679,Photocopier,9.889633e-05
