Synset,Name,Probabilities
n01735189,Garter Snake,0.9226266
n01728572,Thunder Snake,0.013603274
n01740131,Night Snake,0.010241043
n01748264,Indian Cobra,0.004867059
n01729322,Hognose Snake,0.003057374
n01737021,Water Snake,0.0022426262
n01744401,Rock Python,0.0022318729
n01728920,Ringneck Snake,0.0019871723
n01739381,Vine Snake,0.0015823556
n01756291,Sidewinder,0.00144078
n01734418,King Snake,0.0007509228
n04604644,Worm Fence,0.0005157725
n01753488,Horned Viper,0.0004601952
n01751748,Sea Snake,0.00039182336
n01685808,Whiptail,0.00037803376
n01749939,Green Mamba,0.00034691888
n01630670,Common Newt,0.0002960977
n01729977,Green Snake,0.00028512254
n01742172,Boa Constrictor,0.00024035269
n02356798,Fox Squirrel,0.00020319213
n01689811,Alligator Lizard,0.00018960949
n13037406,Gyromitra,0.00013041019
n04204238,Shopping Basket,0.00012090154
n02013706,Limpkin,0.000120427656
n13040303,Stinkhorn,0.00011991962
n04252225,Snowplow,0.00011814265
n03649909,Lawn Mower,0.00011762035
n02730930,Apron,0.00011629017
n03764736,Milk Can,0.00011512963
n02087046,Toy Terrier,0.0001144616
n07590611,Hot Pot,0.0001144532
n02137549,Mongoose,0.000113039874
n03290653,Entertainment Center,0.00011272262
n03709823,Mailbag,0.00011184935
n01945685,Slug,0.000102357895
n02443114,Polecat,0.000102020305
n01558993,Robin,0.00010198889
n04612504,Yawl,9.9613586e-05
n02795169,Barrel,9.8811055e-05
n01530575,Brambling,9.845352e-05
n02112018,Pomeranian,9.7077274e-05
n01755581,Diamondback,9.650618e-05
n02113624,Toy Poodle,9.549625e-05
n12057211,Yellow Lady'S Slipper,9.4779934e-05
n01632458,Spotted Salamander,9.4761956e-05
n03485794,Handkerchief,9.4238705e-05
n01641577,Bullfrog,9.2994516e-05
n01985128,Crayfish,9.209887e-05
n02120505,Grey Fox,9.1567264e-05
n02104029,Kuvasz,9.098205e-05
n13054560,Bolete,8.968648e-05
n01824575,Coucal,8.776661e-05
n01843065,Jacamar,8.7609566e-05
n03967562,Plow,8.714201e-05
n03899768,Patio,8.702592e-05
n03160309,Dam,8.583078e-05
n01807496,Partridge,8.4944644e-05
n13044778,Earthstar,8.3292296e-05
n03991062,Pot,8.24628e-05
n01872401,Echidna,8.2408e-05
n02099601,Golden Retriever,8.101687e-05
n03937543,Pill Bottle,8.000277e-05
n02002724,Black Stork,7.965796e-05
n02361337,Marmot,7.895873e-05
n02172182,Dung Beetle,7.837379e-05
n02797295,Barrow,7.715961e-05
n01631663,Eft,7.635258e-05
n04532106,Vestment,7.509655e-05
n02165105,Tiger Beetle,7.446235e-05
n02667093,Abaya,7.410671e-05
n01847000,Drake,7.345263e-05
n09193705,Alp,7.315357e-05
n03527444,Holster,7.312086e-05
n04557648,Water Bottle,7.249732e-05
n02815834,Beaker,7.247113e-05
