Synset,Name,Probabilities
n02114712,Red Wolf,0.9605944
n02114855,Coyote,0.00350677
n02115913,Dhole,0.0023608422
n02120505,Grey Fox,0.0012064633
n02119789,Kit Fox,0.0011070685
n02115641,Dingo,0.00068288285
n02114367,Timber Wolf,0.00065492035
n02119022,Red Fox,0.0005449961
n02111129,Leonberg,0.00047957673
n02106662,German Shepherd,0.00045224556
n02116738,African Hunting Dog,0.00037468236
n02105162,Malinois,0.00033319078
n02114548,White Wolf,0.0002181846
n02105056,Groenendael,0.00018308933
n01877812,Wallaby,0.00016949364
n02106030,Collie,0.00015859772
n03160309,Dam,0.00014481487
n02105855,Shetland Sheepdog,0.0001354456
n02423022,Gazelle,0.0001345117
n02104029,Kuvasz,0.00013005432
n02090622,Borzoi,0.0001262251
n02747177,Ashcan,0.00012328065
n02092002,Scottish Deerhound,0.00011414457
n02117135,Hyena,9.990962e-05
n02422106,Hartebeest,9.539409e-05
n02105412,Kelpie,9.236368e-05
n02108551,Tibetan Mastiff,9.110368e-05
n01824575,Coucal,9.082815e-05
n03134739,Croquet Ball,9.0607966e-05
n02865351,Bolo Tie,9.004263e-05
n03803284,Muzzle,8.881581e-05
n04336792,Stretcher,8.4826665e-05
n01688243,Frilled Lizard,8.353448e-05
n02091467,Norwegian Elkhound,8.300757e-05
n02701002,Ambulance,8.268687e-05
n02013706,Limpkin,8.232556e-05
n02087046,Toy Terrier,8.172152e-05
n02437616,Llama,8.08018e-05
n02422699,Impala,8.0738944e-05
n03425413,Gas Pump,8.021391e-05
n02088094,Afghan Hound,7.899931e-05
n02500267,Indri,7.434679e-05
n02793495,Barn,7.424399e-05
n02091244,Ibizan Hound,7.328474e-05
n01855672,Goose,7.240415e-05
n01440764,Tench,7.234873e-05
n02091635,Otterhound,7.170702e-05
n02389026,Sorrel,7.124887e-05
n02979186,Cassette Player,6.854473e-05
n02795169,Barrel,6.8025445e-05
n03781244,Monastery,6.771398e-05
n03146219,Cuirass,6.617013e-05
n02992211,Cello,6.616767e-05
n03804744,Nail,6.543515e-05
n07932039,Eggnog,6.4961234e-05
n02091831,Saluki,6.4610984e-05
n03544143,Hourglass,6.37638e-05
n01530575,Brambling,6.188232e-05
n02099429,Curly-Coated Retriever,6.071001e-05
n02814533,Beach Wagon,6.0033282e-05
n03720891,Maraca,5.9726623e-05
n03000134,Chainlink Fence,5.9363698e-05
n04131690,Saltshaker,5.9022343e-05
n03840681,Ocarina,5.851619e-05
n03485407,Hand-Held Computer,5.820357e-05
n02113023,Pembroke,5.8047524e-05
n04275548,Spider Web,5.804481e-05
n03045698,Cloak,5.8002315e-05
n04049303,Rain Barrel,5.757262e-05
n09256479,Coral Reef,5.726717e-05
n01910747,Jellyfish,5.7209254e-05
n04592741,Wing,5.7011926e-05
n03394916,French Horn,5.6454002e-05
n01990800,Isopod,5.6274304e-05
n02130308,Cheetah,5.577081e-05
n02279972,Monarch,5.5630095e-05
n03000247,Chain Mail,5.5360975e-05
n02486261,Patas,5.5343713e-05
n02895154,Breastplate,5.4897682e-05
n03388183,Fountain Pen,5.4536427e-05
n02100877,Irish Setter,5.44886e-05
n03496892,Harvester,5.3965454e-05
n04579145,Whiskey Jug,5.3524862e-05
n01753488,Horned Viper,5.300455e-05
n03534580,Hoopskirt,5.2432762e-05
n04317175,Stethoscope,5.2396623e-05
n02096437,Dandie Dinmont,5.175967e-05
n09332890,Lakeside,5.1509072e-05
n02112350,Keeshond,5.1010986e-05
n02089973,English Foxhound,5.036671e-05
n02006656,Spoonbill,5.0236948e-05
n03891251,Park Bench,5.005923e-05
n01582220,Magpie,4.9807037e-05
n04428191,Thresher,4.9611433e-05
